node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2735.421824,116.639927160311,31.4815689019727,114.846193643202,30.0605141433644,2735.421824,0,-6151.63527469315,-3416.21345069315,NA
28,34,5733.829966,116.639927160311,31.4815689019727,113.375895981948,30.0315100040818,5733.829966,0,-6151.63527469315,-417.805308693151,NA
34,35,1636.037515,113.375895981948,30.0315100040818,111.890914690996,28.7448475506482,7369.867481,5733.829966,-417.805308693151,1218.23220630685,NA
34,42,2107.829908,113.375895981948,30.0315100040818,111.221377426973,29.3600756280002,7841.659874,5733.829966,-417.805308693151,1690.02459930685,NA
35,36,727.8498692,111.890914690996,28.7448475506482,112.08343851806,28.9935558227374,8097.7173502,7369.867481,1218.23220630685,1946.08207550685,NA
35,40,753.0722139,111.890914690996,28.7448475506482,121.42716378463,28.3605694893982,8122.9396949,7369.867481,1218.23220630685,1971.30442020685,NA
42,43,283.613586,111.221377426973,29.3600756280002,102.026180561892,18.4829575839887,8125.27346,7841.659874,1690.02459930685,1973.63818530685,NA
43,44,12.15957569,102.026180561892,18.4829575839887,102.147776063703,18.5042814001543,8137.43303569,8125.27346,1973.63818530685,1985.79776099685,NA
44,48,1.007000001,102.147776063703,18.5042814001543,102.090970960106,18.5663137236866,8138.440035691,8137.43303569,1985.79776099685,1986.80476099785,NA
48,49,6.838590871,102.090970960106,18.5663137236866,102.094626362171,18.3553921302184,8145.278626562,8138.440035691,1986.80476099785,1993.64335186885,NA
36,37,48.09539158,112.08343851806,28.9935558227374,111.632625935147,28.8078765996097,8145.81274178,8097.7173502,1946.08207550685,1994.17746708685,NA
49,50,3.507025603,102.094626362171,18.3553921302184,102.661194882797,18.0537051248001,8148.785652165,8145.278626562,1993.64335186885,1997.15037747185,NA
49,52,6.972914981,102.094626362171,18.3553921302184,102.120517177495,18.4230942566803,8152.251541543,8145.278626562,1993.64335186885,2000.61626684985,NA
44,45,17.10278835,102.147776063703,18.5042814001543,102.1572034461,18.5348784421511,8154.53582404,8137.43303569,1985.79776099685,2002.90054934685,NA
40,41,36.762783,121.42716378463,28.3605694893982,122.353780973997,29.5888984232423,8159.7024779,8122.9396949,1971.30442020685,2008.06720320685,NA
36,39,66.9397845,112.08343851806,28.9935558227374,102.341459264364,25.4544377592968,8164.6571347,8097.7173502,1946.08207550685,2013.02186000685,NA
45,46,14.14503546,102.1572034461,18.5348784421511,102.221664658828,18.6098833600261,8168.6808595,8154.53582404,2002.90054934685,2017.04558480685,NA
29,30,5434.043114,114.846193643202,30.0605141433644,102.956760911614,5.01296247028793,8169.464938,2735.421824,-3416.21345069315,2017.82966330685,NA
30,31,0.9120373197,102.956760911614,5.01296247028793,103.056862525631,5.25463490158233,8170.3769753197,8169.464938,2017.82966330685,2018.74170062655,NA
52,53,18.33989926,102.120517177495,18.4230942566803,102.118420355081,18.5814584726707,8170.591440803,8152.251541543,2000.61626684985,2018.95616610985,NA
31,32,0.99655108,103.056862525631,5.25463490158233,103.063777590563,5.39982091573486,8171.3735263997,8170.3769753197,2018.74170062655,2019.73825170655,NA
46,47,3.067733161,102.221664658828,18.6098833600261,102.288966665992,18.6336218011737,8171.748592661,8168.6808595,2017.04558480685,2020.11331796785,NA
50,51,23.15194311,102.661194882797,18.0537051248001,106.337434910108,13.6673684139719,8171.937595275,8148.785652165,1997.15037747185,2020.30232058185,NA
37,38,26.2248929,111.632625935147,28.8078765996097,111.759906784449,28.8576602326282,8172.03763468,8145.81274178,1994.17746708685,2020.40235998685,NA
31,33,2.371810964,103.056862525631,5.25463490158233,102.325951154214,4.52824722335699,8172.7487862837,8170.3769753197,2018.74170062655,2021.11351159055,NA
33,3,0.1714195397,102.325951154214,4.52824722335699,102.290738206637,4.58617631470876,8172.9202058234,8172.7487862837,2021.11351159055,2021.28493113025,SC2_MT040334.1
33,5,0.1714195397,102.325951154214,4.52824722335699,102.018670313529,4.46072473344234,8172.9202058234,8172.7487862837,2021.11351159055,2021.28493113025,SC2_MT040333.1
32,1,1.546679424,103.063777590563,5.39982091573486,102.843545162186,6.09558330481761,8172.9202058237,8171.3735263997,2019.73825170655,2021.28493113055,SC2_MT040336.1
32,4,1.546679424,103.063777590563,5.39982091573486,102.905538137811,4.99298233055087,8172.9202058237,8171.3735263997,2019.73825170655,2021.28493113055,SC2_MT040335.1
30,2,3.455267824,102.956760911614,5.01296247028793,101.669139030573,2.60741590131966,8172.920205824,8169.464938,2017.82966330685,2021.28493113085,SC2_MT072864.1
29,27,5437.498382,114.846193643202,30.0605141433644,141.449373446409,39.684914127058,8172.920206,2735.421824,-3416.21345069315,2021.28493130685,SC2_LC556375.1
38,26,0.8825713296,111.759906784449,28.8576602326282,111.913875658235,28.7278160939525,8172.9202060096,8172.03763468,2020.40235998685,2021.28493131645,SC2_OK017803.1
38,25,0.8825713296,111.759906784449,28.8576602326282,111.444791703327,28.2271449929788,8172.9202060096,8172.03763468,2020.40235998685,2021.28493131645,SC2_OK017804.1
40,21,49.98051111,121.42716378463,28.3605694893982,122.105135524976,29.7476242030759,8172.92020601,8122.9396949,1971.30442020685,2021.28493131685,SC2_MG772934.1
37,24,27.10746423,111.632625935147,28.8078765996097,113.613178213828,27.1163609139666,8172.92020601,8145.81274178,1994.17746708685,2021.28493131685,SC2_OK017805.1
41,19,13.21772811,122.353780973997,29.5888984232423,122.33348258269,29.7628229033871,8172.92020601,8159.7024779,2008.06720320685,2021.28493131685,SC2_MG772933.1
41,20,13.21772811,122.353780973997,29.5888984232423,119.344915196475,28.1052624023745,8172.92020601,8159.7024779,2008.06720320685,2021.28493131685,SC2_KF294457.1
39,22,8.263071312,102.341459264364,25.4544377592968,102.05281675604,25.170534446715,8172.920206012,8164.6571347,2013.02186000685,2021.28493131885,SC2_OK017806.1
39,23,8.263071312,102.341459264364,25.4544377592968,101.466433729684,25.6239532936304,8172.920206012,8164.6571347,2013.02186000685,2021.28493131885,SC2_MW703458.1
50,17,24.13455399,102.661194882797,18.0537051248001,101.335067953381,13.4649408259301,8172.920206155,8148.785652165,1997.15037747185,2021.28493146185,SC2_MW251308.1
53,14,2.328765354,102.118420355081,18.5814584726707,102.101214069205,18.4551360871173,8172.920206157,8170.591440803,2018.95616610985,2021.28493146385,SC2_MZ937004.1
53,15,2.328765354,102.118420355081,18.5814584726707,102.01505468246,18.8840747110413,8172.920206157,8170.591440803,2018.95616610985,2021.28493146385,SC2_MZ937002.1
51,12,0.982610884,106.337434910108,13.6673684139719,106.296197071781,13.6597663651968,8172.920206159,8171.937595275,2020.30232058185,2021.28493146585,SC2_EPI_ISL_852604
51,13,0.982610884,106.337434910108,13.6673684139719,106.359915073085,13.5942183694793,8172.920206159,8171.937595275,2020.30232058185,2021.28493146585,SC2_EPI_ISL_852605
43,6,47.64674616,102.026180561892,18.4829575839887,101.215196364603,23.1853575892377,8172.92020616,8125.27346,1973.63818530685,2021.28493146685,SC2_MN996532.2
45,10,18.38438212,102.1572034461,18.5348784421511,101.630387997055,21.5199206977093,8172.92020616,8154.53582404,2002.90054934685,2021.28493146685,SC2_MZ081381.1
48,11,34.48017047,102.090970960106,18.5663137236866,101.350754261311,21.4600942860383,8172.920206161,8138.440035691,1986.80476099785,2021.28493146785,SC2_EPI_ISL_412977
52,16,20.66866462,102.120517177495,18.4230942566803,101.762785042365,18.2140339445074,8172.920206163,8152.251541543,2000.61626684985,2021.28493146985,SC2_MN908947.3
46,7,4.239346664,102.221664658828,18.6098833600261,102.081296806444,18.4305796663044,8172.920206164,8168.6808595,2017.04558480685,2021.28493147085,SC2_MZ937001.1
47,8,1.171613503,102.288966665992,18.6336218011737,102.396824046267,18.8392352116648,8172.920206164,8171.748592661,2020.11331796785,2021.28493147085,SC2_MZ937003.1
47,9,1.171613503,102.288966665992,18.6336218011737,102.316352753913,18.6190458757989,8172.920206164,8171.748592661,2020.11331796785,2021.28493147085,SC2_MZ937000.1
42,18,331.2603322,111.221377426973,29.3600756280002,146.206889892175,69.7591048773463,8172.9202062,7841.659874,1690.02459930685,2021.28493150685,SC2_MT121216.1
