node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1905.179315,104.91990850456,24.3702963615135,104.400444205078,24.1600919848839,1905.179315,0,-6534.20270558095,-4629.02339058095,NA
29,30,4043.443571,104.400444205078,24.1600919848839,104.443492477822,22.4796462257572,5948.622886,1905.179315,-4629.02339058095,-585.57981958095,NA
30,43,2059.558406,104.443492477822,22.4796462257572,104.624816299238,22.5493522081521,8008.181292,5948.622886,-585.57981958095,1473.97858641905,NA
30,31,2188.553256,104.443492477822,22.4796462257572,103.600107507532,22.0488186871962,8137.176142,5948.622886,-585.57981958095,1602.97343641905,NA
43,44,455.5251125,104.624816299238,22.5493522081521,104.978482003345,22.7718624572654,8463.7064045,8008.181292,1473.97858641905,1929.50369891905,NA
31,32,366.8436353,103.600107507532,22.0488186871962,101.617057923799,21.7447544645596,8504.0197773,8137.176142,1602.97343641905,1969.81707171905,NA
32,33,10.50689295,101.617057923799,21.7447544645596,101.906356486264,21.7272985269356,8514.52667025,8504.0197773,1969.81707171905,1980.32396466905,NA
44,45,51.4653136,104.978482003345,22.7718624572654,108.978088685345,25.6584919918803,8515.1717181,8463.7064045,1929.50369891905,1980.96901251905,NA
33,34,2.873073834,101.906356486264,21.7272985269356,101.427337057655,21.4861574099632,8517.399744084,8514.52667025,1980.32396466905,1983.19703850305,NA
43,48,511.1369004,104.624816299238,22.5493522081521,121.610966962465,30.4335623982144,8519.3181924,8008.181292,1473.97858641905,1985.11548681905,NA
34,35,11.36612133,101.427337057655,21.4861574099632,101.505406534385,21.567492578409,8528.765865414,8517.399744084,1983.19703850305,1994.56315983305,NA
48,49,11.11392539,121.610966962465,30.4335623982144,121.511076954849,30.381363067344,8530.43211779,8519.3181924,1985.11548681905,1996.22941220905,NA
35,38,2.547026377,101.505406534385,21.567492578409,100.532967766274,13.2824245138527,8531.312891791,8528.765865414,1994.56315983305,1997.11018621005,NA
33,40,19.95490919,101.906356486264,21.7272985269356,101.835424420043,21.7549879408354,8534.48157944,8514.52667025,1980.32396466905,2000.27887385905,NA
35,36,12.26111605,101.505406534385,21.567492578409,101.070265081887,21.3443639769024,8541.026981464,8528.765865414,1994.56315983305,2006.82427588305,NA
44,47,81.17034256,104.978482003345,22.7718624572654,104.130775075164,23.5347043068994,8544.87674706,8463.7064045,1929.50369891905,2010.67404147905,NA
40,41,15.54849921,101.835424420043,21.7549879408354,101.457262658725,18.3613400563603,8550.03007865,8534.48157944,2000.27887385905,2015.82737306905,NA
28,50,8552.177794,104.91990850456,24.3702963615135,110.192564090523,20.1924388623377,8552.177794,0,-6534.20270558095,2017.97508841905,NA
50,52,0.8910252677,110.192564090523,20.1924388623377,110.044030093676,20.0350394248394,8553.0688192677,8552.177794,2017.97508841905,2018.86611368675,NA
36,37,12.29983743,101.070265081887,21.3443639769024,102.168755846789,18.8620575762588,8553.326818894,8541.026981464,2006.82427588305,2019.12411331305,NA
45,46,39.33752194,108.978088685345,25.6584919918803,111.641561254086,25.7006415759139,8554.50924004,8515.1717181,1980.96901251905,2020.30653445905,NA
50,51,2.4223677,110.192564090523,20.1924388623377,111.176321763869,21.3487039991929,8554.6001617,8552.177794,2017.97508841905,2020.39745611905,NA
41,42,4.858510494,101.457262658725,18.3613400563603,102.317875541167,18.6850365863192,8554.888589144,8550.03007865,2015.82737306905,2020.68588356305,NA
52,53,1.852129051,110.044030093676,20.0350394248394,109.664947488049,19.1039330361942,8554.9209483187,8553.0688192677,2018.86611368675,2020.71824273775,NA
38,39,24.05831393,100.532967766274,13.2824245138527,106.051863318085,13.6768785849201,8555.371205721,8531.312891791,1997.11018621005,2021.16850014005,NA
46,25,0.9783963883,111.641561254086,25.7006415759139,111.493287472026,25.7433347384845,8555.4876364283,8554.50924004,2020.30653445905,2021.28493084735,SC2_OK017804.1
46,26,0.9783963883,111.641561254086,25.7006415759139,111.679744756037,25.6574855583474,8555.4876364283,8554.50924004,2020.30653445905,2021.28493084735,SC2_OK017803.1
45,24,40.31591833,108.978088685345,25.6584919918803,109.633422092916,26.1494767986964,8555.48763643,8515.1717181,1980.96901251905,2021.28493084905,SC2_OK017805.1
48,21,36.16944404,121.610966962465,30.4335623982144,122.327775554298,30.1874470033325,8555.48763644,8519.3181924,1985.11548681905,2021.28493085905,SC2_MG772934.1
49,20,25.05551865,121.511076954849,30.381363067344,119.258628586185,27.8443648309698,8555.48763644,8530.43211779,1996.22941220905,2021.28493085905,SC2_KF294457.1
49,19,25.05551865,121.511076954849,30.381363067344,122.214997070715,30.1325159125711,8555.48763644,8530.43211779,1996.22941220905,2021.28493085905,SC2_MG772933.1
47,23,10.61088938,104.130775075164,23.5347043068994,104.09204543837,23.9556839542687,8555.48763644,8544.87674706,2010.67404147905,2021.28493085905,SC2_MW703458.1
47,22,10.61088938,104.130775075164,23.5347043068994,104.106721178815,23.4940698445582,8555.48763644,8544.87674706,2010.67404147905,2021.28493085905,SC2_OK017806.1
31,18,418.3114945,103.600107507532,22.0488186871962,91.0672191232049,3.89513275241795,8555.4876365,8137.176142,1602.97343641905,2021.28493091905,SC2_MT121216.1
38,17,24.17474476,100.532967766274,13.2824245138527,100.970922305061,13.6155705435834,8555.487636551,8531.312891791,1997.11018621005,2021.28493097005,SC2_MW251308.1
39,13,0.1164308303,106.051863318085,13.6768785849201,106.020086713941,13.8093256105186,8555.4876365513,8555.371205721,2021.16850014005,2021.28493097035,SC2_EPI_ISL_852605
39,12,0.1164308303,106.051863318085,13.6768785849201,106.115988387648,13.7177745094918,8555.4876365513,8555.371205721,2021.16850014005,2021.28493097035,SC2_EPI_ISL_852604
34,11,38.08789247,101.427337057655,21.4861574099632,101.657425957589,21.2679171939219,8555.487636554,8517.399744084,1983.19703850305,2021.28493097305,SC2_EPI_ISL_412977
36,16,14.46065509,101.070265081887,21.3443639769024,101.237651880487,21.5633547513825,8555.487636554,8541.026981464,2006.82427588305,2021.28493097305,SC2_MN908947.3
42,8,0.5990474125,102.317875541167,18.6850365863192,102.323242475477,18.6825772053827,8555.4876365565,8554.888589144,2020.68588356305,2021.28493097555,SC2_MZ937003.1
42,9,0.5990474125,102.317875541167,18.6850365863192,102.279278379323,18.5658314408872,8555.4876365565,8554.888589144,2020.68588356305,2021.28493097555,SC2_MZ937000.1
41,7,5.457557907,101.457262658725,18.3613400563603,101.901508731651,18.8252101033647,8555.487636557,8550.03007865,2015.82737306905,2021.28493097605,SC2_MZ937001.1
