node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1722.432543,110.663526467238,30.9725878400609,110.67841695169,30.592459718973,1722.432543,0,-3449.8033019339,-1727.3707589339,NA
28,34,3838.197842,110.663526467238,30.9725878400609,110.012060996312,31.016562254157,3838.197842,0,-3449.8033019339,388.3945400661,NA
34,47,924.4583274,110.012060996312,31.016562254157,110.600691347482,31.3813822526528,4762.6561694,3838.197842,388.3945400661,1312.8528674661,NA
34,35,1365.754275,110.012060996312,31.016562254157,104.995181997839,14.8419835824629,5203.952117,3838.197842,388.3945400661,1754.1488150661,NA
47,50,622.8580019,110.600691347482,31.3813822526528,111.013563151681,31.3593787158296,5385.5141713,4762.6561694,1312.8528674661,1935.7108693661,NA
35,36,215.1720281,104.995181997839,14.8419835824629,101.850870098485,22.0583216379222,5419.1241451,5203.952117,1754.1488150661,1969.3208431661,NA
47,48,671.1268694,110.600691347482,31.3813822526528,122.325922808254,29.5848347619805,5433.7830388,4762.6561694,1312.8528674661,1983.9797368661,NA
36,37,15.46315162,101.850870098485,22.0583216379222,102.033210561868,21.8936198258537,5434.58729672,5419.1241451,1969.3208431661,1984.7839947861,NA
50,52,58.69636526,111.013563151681,31.3593787158296,110.919197172042,31.2213843651966,5444.21053656,5385.5141713,1935.7108693661,1994.4072346261,NA
37,41,14.08227413,102.033210561868,21.8936198258537,101.976422218787,22.199035166253,5448.66957085,5434.58729672,1984.7839947861,1998.8662689161,NA
37,38,17.85292005,102.033210561868,21.8936198258537,100.985127317622,20.6963575100826,5452.44021677,5434.58729672,1984.7839947861,2002.6369148361,NA
41,42,3.969837355,101.976422218787,22.199035166253,103.271362658389,19.6571542772057,5452.639408205,5448.66957085,1998.8662689161,2002.8361062711,NA
48,49,22.86263208,122.325922808254,29.5848347619805,120.894087514515,29.5786545811183,5456.64567088,5433.7830388,1983.9797368661,2006.8423689461,NA
42,43,4.290626801,103.271362658389,19.6571542772057,103.299141320089,19.8670005195842,5456.930035006,5452.639408205,2002.8361062711,2007.1267330721,NA
50,51,73.46299956,111.013563151681,31.3593787158296,103.475395302733,27.3490897906909,5458.97717086,5385.5141713,1935.7108693661,2009.1738689261,NA
42,45,10.65644306,103.271362658389,19.6571542772057,104.865531816892,21.8398695410419,5463.295851265,5452.639408205,2002.8361062711,2013.4925493311,NA
38,39,15.45451048,100.985127317622,20.6963575100826,101.961519607069,18.5818231860481,5467.89472725,5452.44021677,2002.6369148361,2018.0914253161,NA
45,46,5.220859474,104.865531816892,21.8398695410419,102.271739608417,18.2192776548302,5468.516710739,5463.295851265,2013.4925493311,2018.7134088051,NA
43,44,12.47282418,103.299141320089,19.8670005195842,106.38643261781,13.9509940115741,5469.402859186,5456.930035006,2007.1267330721,2019.5995572521,NA
