node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3073.297351,113.265014792506,30.79085497831,112.811046823206,32.1407606777065,3073.297351,0,-2647.22037392585,426.076977074149,NA
28,49,1454.949045,113.265014792506,30.79085497831,107.572907846956,39.4428961014558,1454.949045,0,-2647.22037392585,-1192.27132892585,NA
29,42,852.4034943,112.811046823206,32.1407606777065,111.62209792897,32.6832887014765,3925.7008453,3073.297351,426.076977074149,1278.48047137415,NA
29,30,1217.271241,112.811046823206,32.1407606777065,113.551340095131,32.6924578291997,4290.568592,3073.297351,426.076977074149,1643.34821807415,NA
42,43,652.7325213,111.62209792897,32.6832887014765,108.288392642543,32.1376048286437,4578.4333666,3925.7008453,1278.48047137415,1931.21299267415,NA
30,31,331.765226,113.551340095131,32.6924578291997,101.298359876126,21.2445583286844,4622.333818,4290.568592,1643.34821807415,1975.11344407415,NA
42,47,697.5161486,111.62209792897,32.6832887014765,120.79417733263,29.9146594479714,4623.2169939,3925.7008453,1278.48047137415,1975.99661997415,NA
31,32,11.87282502,101.298359876126,21.2445583286844,101.436239008289,21.5968962030676,4634.20664302,4622.333818,1975.11344407415,1986.98626909415,NA
32,36,0.8844484869,101.436239008289,21.5968962030676,101.360732361688,21.6134299066784,4635.0910915069,4634.20664302,1986.98626909415,1987.87071758105,NA
36,37,3.70013497,101.360732361688,21.6134299066784,101.154659626426,21.2321565828878,4638.7912264769,4635.0910915069,1987.87071758105,1991.57085255105,NA
37,38,5.748031098,101.154659626426,21.2321565828878,102.429813440596,19.9535668615928,4644.5392575749,4638.7912264769,1991.57085255105,1997.31888364905,NA
32,33,12.15004332,101.436239008289,21.5968962030676,101.235551568883,20.9094589616297,4646.35668634,4634.20664302,1986.98626909415,1999.13631241415,NA
43,45,70.05262786,108.288392642543,32.1376048286437,112.833611317506,28.4383064471794,4648.48599446,4578.4333666,1931.21299267415,2001.26562053415,NA
47,48,26.13610555,120.79417733263,29.9146594479714,121.359944657294,30.0708533287975,4649.35309945,4623.2169939,1975.99661997415,2002.13272552415,NA
37,40,10.94667428,101.154659626426,21.2321565828878,102.000541492961,10.7507218810635,4649.7379007569,4638.7912264769,1991.57085255105,2002.51752683105,NA
43,44,76.3780315,108.288392642543,32.1376048286437,103.821769828251,28.1502536103408,4654.8113981,4578.4333666,1931.21299267415,2007.59102417415,NA
49,50,3210.329289,107.572907846956,39.4428961014558,107.998215150648,40.3594265440876,4665.278334,1454.949045,-1192.27132892585,2018.05796007415,NA
50,53,0.3619272887,107.998215150648,40.3594265440876,107.858410206364,40.4809747731162,4665.6402612887,4665.278334,2018.05796007415,2018.41988736285,NA
50,51,0.3663030118,107.998215150648,40.3594265440876,107.954948139772,40.3543762360174,4665.6446370118,4665.278334,2018.05796007415,2018.42426308595,NA
33,34,20.29978085,101.235551568883,20.9094589616297,101.8231634991,18.6524496267869,4666.65646719,4646.35668634,1999.13631241415,2019.43609326415,NA
51,52,1.921433849,107.954948139772,40.3543762360174,107.930498826784,40.5871747662378,4667.5660708608,4665.6446370118,2018.42426308595,2020.34569693495,NA
45,46,19.67728677,112.833611317506,28.4383064471794,112.567115728896,28.1605476027617,4668.16328123,4648.48599446,2001.26562053415,2020.94290730415,NA
38,39,23.77550359,102.429813440596,19.9535668615928,102.000791860968,18.9205360673922,4668.3147611649,4644.5392575749,1997.31888364905,2021.09438723905,NA
40,41,18.68477621,102.000541492961,10.7507218810635,106.082640138737,13.6130719638123,4668.4226769669,4649.7379007569,2002.51752683105,2021.20230304105,NA
34,35,1.811387106,101.8231634991,18.6524496267869,101.828718110732,18.6557950656175,4668.467854296,4666.65646719,2019.43609326415,2021.24748037015,NA
47,21,45.28831077,120.79417733263,29.9146594479714,122.1174540491,29.7447992750344,4668.50530467,4623.2169939,1975.99661997415,2021.28493074415,SC2_MG772934.1
48,20,19.15220522,121.359944657294,30.0708533287975,118.917400264423,27.9342869685338,4668.50530467,4649.35309945,2002.13272552415,2021.28493074415,SC2_KF294457.1
48,19,19.15220522,121.359944657294,30.0708533287975,122.187282320603,30.1775915556902,4668.50530467,4649.35309945,2002.13272552415,2021.28493074415,SC2_MG772933.1
46,25,0.3420235086,112.567115728896,28.1605476027617,112.531041828111,28.1529423001803,4668.5053047386,4668.16328123,2020.94290730415,2021.28493081275,SC2_OK017804.1
46,26,0.3420235086,112.567115728896,28.1605476027617,112.540174192554,28.2512418626335,4668.5053047386,4668.16328123,2020.94290730415,2021.28493081275,SC2_OK017803.1
45,24,20.01931028,112.833611317506,28.4383064471794,113.336362045811,28.4334530190844,4668.50530474,4648.48599446,2001.26562053415,2021.28493081415,SC2_OK017805.1
44,23,13.69390664,103.821769828251,28.1502536103408,103.670654789138,28.1472321821755,4668.50530474,4654.8113981,2007.59102417415,2021.28493081415,SC2_MW703458.1
44,22,13.69390664,103.821769828251,28.1502536103408,104.072846767239,25.9273524785877,4668.50530474,4654.8113981,2007.59102417415,2021.28493081415,SC2_OK017806.1
35,8,0.03745063179,101.828718110732,18.6557950656175,101.930288512333,18.8156037355441,4668.50530492779,4668.467854296,2021.24748037015,2021.28493100194,SC2_MZ937003.1
35,9,0.03745063179,101.828718110732,18.6557950656175,102.294880616854,18.6402647421463,4668.50530492779,4668.467854296,2021.24748037015,2021.28493100194,SC2_MZ937000.1
34,7,1.848837738,101.8231634991,18.6524496267869,101.902516104776,18.6237455992506,4668.505304928,4666.65646719,2019.43609326415,2021.28493100215,SC2_MZ937001.1
31,6,46.17148693,101.298359876126,21.2445583286844,101.483555981206,23.0812641369702,4668.50530493,4622.333818,1975.11344407415,2021.28493100415,SC2_MN996532.2
33,10,22.14861859,101.235551568883,20.9094589616297,101.402229376958,21.3485872053506,4668.50530493,4646.35668634,1999.13631241415,2021.28493100415,SC2_MZ081381.1
41,13,0.08262796701,106.082640138737,13.6130719638123,106.087044503786,13.4730922519582,4668.50530493391,4668.4226769669,2021.20230304105,2021.28493100806,SC2_EPI_ISL_852605
41,12,0.08262796701,106.082640138737,13.6130719638123,106.053730868875,13.607440159543,4668.50530493391,4668.4226769669,2021.20230304105,2021.28493100806,SC2_EPI_ISL_852604
38,16,23.96604736,102.429813440596,19.9535668615928,102.337669901369,20.4622621270581,4668.5053049349,4644.5392575749,1997.31888364905,2021.28493100905,SC2_MN908947.3
36,11,33.41421343,101.360732361688,21.6134299066784,101.439697067633,21.6755723351119,4668.5053049369,4635.0910915069,1987.87071758105,2021.28493101105,SC2_EPI_ISL_412977
40,17,18.76740418,102.000541492961,10.7507218810635,100.939309008357,13.6350159251766,4668.5053049369,4649.7379007569,2002.51752683105,2021.28493101105,SC2_MW251308.1
39,14,0.1905437721,102.000791860968,18.9205360673922,101.956934050739,18.792580316564,4668.505304937,4668.3147611649,2021.09438723905,2021.28493101115,SC2_MZ937004.1
39,15,0.1905437721,102.000791860968,18.9205360673922,101.94010571431,18.6962129318234,4668.505304937,4668.3147611649,2021.09438723905,2021.28493101115,SC2_MZ937002.1
49,27,3213.55626,107.572907846956,39.4428961014558,141.323558840251,39.6251372598789,4668.505305,1454.949045,-1192.27132892585,2021.28493107415,SC2_LC556375.1
30,18,377.936713,113.551340095131,32.6924578291997,110.229766281628,35.0597070510943,4668.505305,4290.568592,1643.34821807415,2021.28493107415,SC2_MT121216.1
51,4,2.86066842,107.954948139772,40.3543762360174,108.639659764526,40.4072813389256,4668.5053054318,4665.6446370118,2018.42426308595,2021.28493150595,SC2_MT040335.1
52,3,0.9392345718,107.930498826784,40.5871747662378,108.465979287704,41.126304361738,4668.5053054326,4667.5660708608,2020.34569693495,2021.28493150675,SC2_MT040334.1
52,5,0.9392345718,107.930498826784,40.5871747662378,108.004451962944,40.8914415753997,4668.5053054326,4667.5660708608,2020.34569693495,2021.28493150675,SC2_MT040333.1
53,1,2.865044144,107.858410206364,40.4809747731162,107.570296858611,40.3513528697694,4668.5053054327,4665.6402612887,2018.41988736285,2021.28493150685,SC2_MT040336.1
53,2,2.865044144,107.858410206364,40.4809747731162,107.879558771865,41.1250207728096,4668.5053054327,4665.6402612887,2018.41988736285,2021.28493150685,SC2_MT072864.1
