node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2397.30327,111.695656325801,26.9023494971394,111.036303318461,27.7462627260059,2397.30327,0,-3471.55337231315,-1074.25010231315,NA
28,34,3171.000504,111.695656325801,26.9023494971394,112.374073909148,27.755902971793,3171.000504,0,-3471.55337231315,-300.552868313151,NA
34,47,1179.961563,112.374073909148,27.755902971793,112.571033774565,28.2015627435157,4350.962067,3171.000504,-300.552868313151,879.40869468685,NA
34,35,1944.88243,112.374073909148,27.755902971793,104.663074302204,23.4974436625746,5115.882934,3171.000504,-300.552868313151,1644.32956168685,NA
47,50,1036.121818,112.571033774565,28.2015627435157,111.49971280993,26.8710644460186,5387.083885,4350.962067,879.40869468685,1915.53051268685,NA
35,36,321.9591602,104.663074302204,23.4974436625746,102.525620598788,22.7063448622414,5437.8420942,5115.882934,1644.32956168685,1966.28872188685,NA
47,48,1100.476299,112.571033774565,28.2015627435157,121.467175327192,30.2950189011956,5451.438366,4350.962067,879.40869468685,1979.88499368685,NA
36,37,25.44073452,102.525620598788,22.7063448622414,102.811378351448,22.2486834445102,5463.28282872,5437.8420942,1966.28872188685,1991.72945640685,NA
50,52,76.66499643,111.49971280993,26.8710644460186,112.692370415271,27.5647012632175,5463.74888143,5387.083885,1915.53051268685,1992.19550911685,NA
37,38,0.8928725741,102.811378351448,22.2486834445102,102.153451774175,22.0259668502899,5464.1757012941,5463.28282872,1991.72945640685,1992.62232898095,NA
38,39,6.11476227,102.153451774175,22.0259668502899,101.928553051722,18.683613615661,5470.2904635641,5464.1757012941,1992.62232898095,1998.73709125095,NA
37,44,9.820776411,102.811378351448,22.2486834445102,101.631802628226,21.6401625418721,5473.103605131,5463.28282872,1991.72945640685,2001.55023281785,NA
48,49,22.87228373,121.467175327192,30.2950189011956,122.028579579315,29.8077198501876,5474.31064973,5451.438366,1979.88499368685,2002.75727741685,NA
39,42,6.532781769,101.928553051722,18.683613615661,100.503448895314,15.147016059007,5476.8232453331,5470.2904635641,1998.73709125095,2005.26987301995,NA
39,40,9.800164122,101.928553051722,18.683613615661,101.940530805394,18.6966630336194,5480.0906276861,5470.2904635641,1998.73709125095,2008.53725537295,NA
50,51,96.95086973,111.49971280993,26.8710644460186,103.594578544788,23.2541470764181,5484.03475473,5387.083885,1915.53051268685,2012.48138241685,NA
44,45,14.25164877,101.631802628226,21.6401625418721,102.289294527556,18.539091277892,5487.355253901,5473.103605131,2001.55023281785,2015.80188158785,NA
29,30,3091.679288,111.036303318461,27.7462627260059,107.70903308058,24.8138283972858,5488.982558,2397.30327,-1074.25010231315,2017.42918568685,NA
30,31,2.008658831,107.70903308058,24.8138283972858,107.827215003021,24.7833058919562,5490.991216831,5488.982558,2017.42918568685,2019.43784451785,NA
30,32,2.890431379,107.70903308058,24.8138283972858,108.469951452919,23.6771562103854,5491.872989379,5488.982558,2017.42918568685,2020.31961706585,NA
42,43,15.30923085,100.503448895314,15.147016059007,106.268693560446,13.6638773030364,5492.1324761831,5476.8232453331,2005.26987301995,2020.57910386995,NA
52,53,28.71283323,112.692370415271,27.5647012632175,113.777921573038,28.5293801553645,5492.46171466,5463.74888143,1992.19550911685,2020.90834234685,NA
