node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3259.4544,117.020811875604,30.8212492847276,107.199991701298,27.7050660136195,3259.4544,0,-2898.38625537315,361.068144626849,NA
28,49,700.4875538,117.020811875604,30.8212492847276,117.228186847435,31.0142880425671,700.4875538,0,-2898.38625537315,-2197.89870157315,NA
29,42,920.6280794,107.199991701298,27.7050660136195,109.377804798883,26.668730879988,4180.0824794,3259.4544,361.068144626849,1281.69622402685,NA
29,30,1246.065843,107.199991701298,27.7050660136195,100.649821310411,21.8534175126685,4505.520243,3259.4544,361.068144626849,1607.13398762685,NA
42,45,633.0150798,109.377804798883,26.668730879988,110.008298874264,27.0598997533192,4813.0975592,4180.0824794,1281.69622402685,1914.71130382685,NA
30,31,366.558726,100.649821310411,21.8534175126685,100.952034371951,21.4263135883786,4872.078969,4505.520243,1607.13398762685,1973.69271362685,NA
31,32,2.759255185,100.952034371951,21.4263135883786,101.338219766352,21.6541557834515,4874.838224185,4872.078969,1973.69271362685,1976.45196881185,NA
32,36,3.712161868,101.338219766352,21.6541557834515,101.383263591464,21.6982575347186,4878.550386053,4874.838224185,1976.45196881185,1980.16413067985,NA
42,43,710.694168,109.377804798883,26.668730879988,124.415893043885,31.4905158757801,4890.7766474,4180.0824794,1281.69622402685,1992.39039202685,NA
32,33,16.06971985,101.338219766352,21.6541557834515,101.229496163457,21.0000081081994,4890.907944035,4874.838224185,1976.45196881185,1992.52168866185,NA
36,37,15.74302157,101.383263591464,21.6982575347186,102.274808858446,20.6273215740008,4894.293407623,4878.550386053,1980.16413067985,1995.90715224985,NA
37,38,0.01720492865,102.274808858446,20.6273215740008,102.279879855915,20.6303566898466,4894.31061255165,4894.293407623,1995.90715224985,1995.9243571785,NA
45,47,81.4728286,110.008298874264,27.0598997533192,111.967557458963,26.2143948749071,4894.5703878,4813.0975592,1914.71130382685,1996.18413242685,NA
38,39,11.6533124,102.279879855915,20.6303566898466,101.835010348662,20.6866751403401,4905.96392495165,4894.31061255165,1995.9243571785,2007.5776695785,NA
43,44,16.69380752,124.415893043885,31.4905158757801,121.786793337433,29.8765471714115,4907.47045492,4890.7766474,1992.39039202685,2009.08419954685,NA
