node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2208.563942,109.477953616439,28.9712364351142,112.934144019866,32.1288256713738,2208.563942,0,-3240.74900649315,-1032.18506449315,NA
28,34,3009.386793,109.477953616439,28.9712364351142,110.541909042888,29.5894804179622,3009.386793,0,-3240.74900649315,-231.362213493151,NA
34,47,1364.932117,110.541909042888,29.5894804179622,110.349188697556,29.7346022005163,4374.31891,3009.386793,-231.362213493151,1133.56990350685,NA
34,35,1695.285199,110.541909042888,29.5894804179622,109.069724437847,29.5427466947708,4704.671992,3009.386793,-231.362213493151,1463.92298550685,NA
47,48,797.7612733,110.349188697556,29.7346022005163,110.799415029659,27.855133506086,5172.0801833,4374.31891,1133.56990350685,1931.33117680685,NA
35,36,486.4711348,109.069724437847,29.5427466947708,101.181366296827,22.9995890959291,5191.1431268,4704.671992,1463.92298550685,1950.39412030685,NA
47,52,820.1779835,110.349188697556,29.7346022005163,122.398979413121,30.4363431027969,5194.4968935,4374.31891,1133.56990350685,1953.74788700685,NA
36,37,33.92038232,101.181366296827,22.9995890959291,100.496091568813,21.5014511968266,5225.06350912,5191.1431268,1950.39412030685,1984.31450262685,NA
48,49,55.10973833,110.799415029659,27.855133506086,112.464051511217,26.7613699617645,5227.18992163,5172.0801833,1931.33117680685,1986.44091513685,NA
37,38,5.05147559,100.496091568813,21.5014511968266,101.362528677917,21.2263892188635,5230.11498471,5225.06350912,1984.31450262685,1989.36597821685,NA
52,53,42.20912534,122.398979413121,30.4363431027969,122.422328541604,30.5174648724023,5236.70601884,5194.4968935,1953.74788700685,1995.95701234685,NA
37,42,14.08767671,100.496091568813,21.5014511968266,100.00483957272,16.5418429961666,5239.15118583,5225.06350912,1984.31450262685,1998.40217933685,NA
48,51,70.84132543,110.799415029659,27.855133506086,102.793939502449,24.2205552225833,5242.92150873,5172.0801833,1931.33117680685,2002.17250223685,NA
38,39,17.27165003,101.362528677917,21.2263892188635,101.404084923238,21.4634413379369,5247.38663474,5230.11498471,1989.36597821685,2006.63762824685,NA
42,45,10.49505835,100.00483957272,16.5418429961666,99.9404185256164,16.5378350175813,5249.64624418,5239.15118583,1998.40217933685,2008.89723768685,NA
42,43,12.24528829,100.00483957272,16.5418429961666,100.175505521803,16.7124520649245,5251.39647412,5239.15118583,1998.40217933685,2010.64746762685,NA
39,40,9.691667506,101.404084923238,21.4634413379369,101.905001128247,18.8464658086582,5257.078302246,5247.38663474,2006.63762824685,2016.32929575285,NA
29,30,3049.476354,112.934144019866,32.1288256713738,121.375230604284,32.7628631691141,5258.040296,2208.563942,-1032.18506449315,2017.29128950685,NA
30,31,0.2748477992,121.375230604284,32.7628631691141,121.307503287274,32.6753216469072,5258.3151437992,5258.040296,2017.29128950685,2017.56613730605,NA
31,32,2.16756966,121.307503287274,32.6753216469072,121.124401937081,32.5373794221573,5260.4827134592,5258.3151437992,2017.56613730605,2019.73370696605,NA
32,33,0.6011629604,121.124401937081,32.5373794221573,120.961287531889,32.8626733025116,5261.0838764196,5260.4827134592,2019.73370696605,2020.33486992645,NA
43,44,9.803687507,100.175505521803,16.7124520649245,102.155213149241,18.5917151057045,5261.200161627,5251.39647412,2010.64746762685,2020.45115513385,NA
40,41,4.413407739,101.905001128247,18.8464658086582,102.217329271016,18.5331332629111,5261.491709985,5257.078302246,2016.32929575285,2020.74270349185,NA
49,50,34.53801381,112.464051511217,26.7613699617645,112.518678122062,26.666023475026,5261.72793544,5227.18992163,1986.44091513685,2020.97892894685,NA
45,46,12.22325206,99.9404185256164,16.5378350175813,106.128380699869,13.7615078970135,5261.86949624,5249.64624418,2008.89723768685,2021.12048974685,NA
38,11,31.91895254,101.362528677917,21.2263892188635,101.657425957589,21.2679171939219,5262.03393725,5230.11498471,1989.36597821685,2021.28493075685,SC2_EPI_ISL_412977
39,10,14.64730251,101.404084923238,21.4634413379369,101.786790897431,21.4808477301709,5262.03393725,5247.38663474,2006.63762824685,2021.28493075685,SC2_MZ081381.1
40,7,4.955635005,101.905001128247,18.8464658086582,101.901508731651,18.8252101033647,5262.033937251,5257.078302246,2016.32929575285,2021.28493075785,SC2_MZ937001.1
41,8,0.5422272661,102.217329271016,18.5331332629111,102.323242475477,18.6825772053827,5262.0339372511,5261.491709985,2020.74270349185,2021.28493075795,SC2_MZ937003.1
41,9,0.5422272661,102.217329271016,18.5331332629111,102.279278379323,18.5658314408872,5262.0339372511,5261.491709985,2020.74270349185,2021.28493075795,SC2_MZ937000.1
46,13,0.1644410171,106.128380699869,13.7615078970135,106.020086713941,13.8093256105186,5262.0339372571,5261.86949624,2021.12048974685,2021.28493076395,SC2_EPI_ISL_852605
46,12,0.1644410171,106.128380699869,13.7615078970135,106.115988387648,13.7177745094918,5262.0339372571,5261.86949624,2021.12048974685,2021.28493076395,SC2_EPI_ISL_852604
44,14,0.8337756307,102.155213149241,18.5917151057045,102.235830378494,18.8079979255545,5262.0339372577,5261.200161627,2020.45115513385,2021.28493076455,SC2_MZ937004.1
44,15,0.8337756307,102.155213149241,18.5917151057045,101.995772708522,18.5151885421122,5262.0339372577,5261.200161627,2020.45115513385,2021.28493076455,SC2_MZ937002.1
36,6,70.89081046,101.181366296827,22.9995890959291,101.399198958262,23.2764034430553,5262.03393726,5191.1431268,1950.39412030685,2021.28493076685,SC2_MN996532.2
45,17,12.38769308,99.9404185256164,16.5378350175813,100.970922305061,13.6155705435834,5262.03393726,5249.64624418,2008.89723768685,2021.28493076685,SC2_MW251308.1
43,16,10.63746314,100.175505521803,16.7124520649245,99.6706450018172,17.1246890976278,5262.03393726,5251.39647412,2010.64746762685,2021.28493076685,SC2_MN908947.3
35,18,557.3619453,109.069724437847,29.5427466947708,109.471264070262,29.2320035829856,5262.0339373,4704.671992,1463.92298550685,2021.28493080685,SC2_MT121216.1
50,25,0.3060020178,112.518678122062,26.666023475026,112.592434254022,26.7395782204837,5262.0339374578,5261.72793544,2020.97892894685,2021.28493096465,SC2_OK017804.1
50,26,0.3060020178,112.518678122062,26.666023475026,112.410306443461,26.8535588831859,5262.0339374578,5261.72793544,2020.97892894685,2021.28493096465,SC2_OK017803.1
49,24,34.84401583,112.464051511217,26.7613699617645,111.816699513447,26.0471625706035,5262.03393746,5227.18992163,1986.44091513685,2021.28493096685,SC2_OK017805.1
51,23,19.11242873,102.793939502449,24.2205552225833,102.953065842541,24.4131446683875,5262.03393746,5242.92150873,2002.17250223685,2021.28493096685,SC2_MW703458.1
51,22,19.11242873,102.793939502449,24.2205552225833,101.079943097514,26.8363866832527,5262.03393746,5242.92150873,2002.17250223685,2021.28493096685,SC2_OK017806.1
52,21,67.53704398,122.398979413121,30.4363431027969,122.327775554298,30.1874470033325,5262.03393748,5194.4968935,1953.74788700685,2021.28493098685,SC2_MG772934.1
53,20,25.32791864,122.422328541604,30.5174648724023,119.258628586185,27.8443648309698,5262.03393748,5236.70601884,1995.95701234685,2021.28493098685,SC2_KF294457.1
53,19,25.32791864,122.422328541604,30.5174648724023,122.214997070715,30.1325159125711,5262.03393748,5236.70601884,1995.95701234685,2021.28493098685,SC2_MG772933.1
30,1,3.993641524,121.375230604284,32.7628631691141,106.380528224096,27.1939527314197,5262.033937524,5258.040296,2017.29128950685,2021.28493103085,SC2_MT040336.1
31,3,3.718793725,121.307503287274,32.6753216469072,121.343420876925,32.6188151664461,5262.0339375242,5258.3151437992,2017.56613730605,2021.28493103105,SC2_MT040334.1
32,2,1.551224065,121.124401937081,32.5373794221573,121.312390427909,32.9108435884407,5262.0339375242,5260.4827134592,2019.73370696605,2021.28493103105,SC2_MT072864.1
33,4,0.9500611051,120.961287531889,32.8626733025116,120.678313899426,32.7412490207931,5262.0339375247,5261.0838764196,2020.33486992645,2021.28493103155,SC2_MT040335.1
33,5,0.9500611051,120.961287531889,32.8626733025116,121.143014298498,33.341302459623,5262.0339375247,5261.0838764196,2020.33486992645,2021.28493103155,SC2_MT040333.1
29,27,3053.469996,112.934144019866,32.1288256713738,141.223023138338,39.5400954363419,5262.033938,2208.563942,-1032.18506449315,2021.28493150685,SC2_LC556375.1
