node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2596.060969,107.858894184745,31.3862827058125,111.123186672041,27.7159795363996,2596.060969,0,-4865.61274289315,-2269.55177389315,NA
29,30,2674.637637,111.123186672041,27.7159795363996,110.912108256423,28.5983845886897,5270.698606,2596.060969,-2269.55177389315,405.085863106849,NA
30,31,625.6613724,110.912108256423,28.5983845886897,109.945049569519,27.6276323436667,5896.3599784,5270.698606,405.085863106849,1030.74723550685,NA
30,38,1362.987493,110.912108256423,28.5983845886897,108.761950133422,27.192645201379,6633.686099,5270.698606,405.085863106849,1768.07335610685,NA
31,32,913.7587373,109.945049569519,27.6276323436667,108.993455746047,27.3935297902357,6810.1187157,5896.3599784,1030.74723550685,1944.50597280685,NA
38,39,204.2586781,108.761950133422,27.192645201379,101.126805009941,20.3907777799475,6837.9447771,6633.686099,1768.07335610685,1972.33203420685,NA
31,36,944.3244874,109.945049569519,27.6276323436667,119.980346902567,27.1849666199616,6840.6844658,5896.3599784,1030.74723550685,1975.07172290685,NA
39,40,19.8965602,101.126805009941,20.3907777799475,101.587755366658,17.2679643293724,6857.8413373,6837.9447771,1972.33203420685,1992.22859440685,NA
40,44,0.5180693849,101.587755366658,17.2679643293724,101.823127109957,17.2051217139645,6858.3594066849,6857.8413373,1992.22859440685,1992.74666379175,NA
32,34,53.59820709,108.993455746047,27.3935297902357,111.69009937212,28.3977817708346,6863.71692279,6810.1187157,1944.50597280685,1998.10417989685,NA
44,45,9.735891116,101.823127109957,17.2051217139645,101.881939227135,17.1209169576583,6868.0952978009,6858.3594066849,1992.74666379175,2002.48255490775,NA
45,48,2.719748798,101.881939227135,17.1209169576583,102.758913189373,17.205065208624,6870.8150465989,6868.0952978009,2002.48255490775,2005.20230370575,NA
36,37,30.92834767,119.980346902567,27.1849666199616,120.533088431791,27.5177520468068,6871.61281347,6840.6844658,1975.07172290685,2006.00007057685,NA
45,46,3.854945097,101.881939227135,17.1209169576583,101.975813003689,17.1799678088887,6871.9502428979,6868.0952978009,2002.48255490775,2006.33750000475,NA
32,33,65.41304308,108.993455746047,27.3935297902357,103.962499329236,28.3122812035057,6875.53175878,6810.1187157,1944.50597280685,2009.91901588685,NA
40,41,18.35055034,101.587755366658,17.2679643293724,102.389685524657,18.8592958323206,6876.19188764,6857.8413373,1992.22859440685,2010.57914474685,NA
28,50,6882.695492,107.858894184745,31.3862827058125,106.564243694369,34.5658101273329,6882.695492,0,-4865.61274289315,2017.08274910685,NA
34,35,19.83898465,111.69009937212,28.3977817708346,113.077218533107,28.5814218559562,6883.55590744,6863.71692279,1998.10417989685,2017.94316454685,NA
50,51,1.075854533,106.564243694369,34.5658101273329,110.866832917081,33.1490025538735,6883.771346533,6882.695492,2017.08274910685,2018.15860363985,NA
51,52,0.02360630062,110.866832917081,33.1490025538735,110.876654728678,33.1497254026935,6883.79495283362,6883.771346533,2018.15860363985,2018.18220994047,NA
41,42,8.423178414,102.389685524657,18.8592958323206,102.260666614816,18.9031631921824,6884.615066054,6876.19188764,2010.57914474685,2019.00232316085,NA
51,53,1.763910447,110.866832917081,33.1490025538735,111.066932567581,33.2330684632404,6885.53525698,6883.771346533,2018.15860363985,2019.92251408685,NA
48,49,15.33361117,102.758913189373,17.205065208624,102.216636764464,18.549199330116,6886.1486577689,6870.8150465989,2005.20230370575,2020.53591487575,NA
46,47,14.76534062,101.975813003689,17.1799678088887,106.165958469798,13.795496342818,6886.7155835179,6871.9502428979,2006.33750000475,2021.10284062475,NA
42,43,2.263749328,102.260666614816,18.9031631921824,101.933554227424,18.9040747279951,6886.878815382,6884.615066054,2019.00232316085,2021.26607248885,NA
52,3,3.102720995,110.876654728678,33.1497254026935,110.520570103391,33.2517450012531,6886.89767382862,6883.79495283362,2018.18220994047,2021.28493093547,SC2_MT040334.1
52,1,3.102720995,110.876654728678,33.1497254026935,110.944161636554,33.0013430869205,6886.89767382862,6883.79495283362,2018.18220994047,2021.28493093547,SC2_MT040336.1
50,2,4.202181829,106.564243694369,34.5658101273329,106.573742763212,34.6008489993988,6886.897673829,6882.695492,2017.08274910685,2021.28493093585,SC2_MT072864.1
53,5,1.362416849,111.066932567581,33.2330684632404,112.77468627556,32.7454447395428,6886.897673829,6885.53525698,2019.92251408685,2021.28493093585,SC2_MT040333.1
53,4,1.362416849,111.066932567581,33.2330684632404,109.210656635951,33.5851868417056,6886.897673829,6885.53525698,2019.92251408685,2021.28493093585,SC2_MT040335.1
29,27,4290.836705,111.123186672041,27.7159795363996,141.259516003092,39.5443091237107,6886.897674,2596.060969,-2269.55177389315,2021.28493110685,SC2_LC556375.1
35,25,3.341766756,113.077218533107,28.5814218559562,112.991562287061,28.5965581124791,6886.897674196,6883.55590744,2017.94316454685,2021.28493130285,SC2_OK017804.1
35,26,3.341766756,113.077218533107,28.5814218559562,113.099652201654,28.5645815406719,6886.897674196,6883.55590744,2017.94316454685,2021.28493130285,SC2_OK017803.1
34,24,23.18075141,111.69009937212,28.3977817708346,112.653688940948,28.7352884828762,6886.8976742,6863.71692279,1998.10417989685,2021.28493130685,SC2_OK017805.1
33,23,11.36591542,103.962499329236,28.3122812035057,104.04489330241,28.4887624934515,6886.8976742,6875.53175878,2009.91901588685,2021.28493130685,SC2_MW703458.1
33,22,11.36591542,103.962499329236,28.3122812035057,99.6815969370579,28.0195140610064,6886.8976742,6875.53175878,2009.91901588685,2021.28493130685,SC2_OK017806.1
36,21,46.21320846,119.980346902567,27.1849666199616,121.984289671241,30.1237581493359,6886.89767426,6840.6844658,1975.07172290685,2021.28493136685,SC2_MG772934.1
37,20,15.28486079,120.533088431791,27.5177520468068,119.128802452968,28.2284084722161,6886.89767426,6871.61281347,2006.00007057685,2021.28493136685,SC2_KF294457.1
37,19,15.28486079,120.533088431791,27.5177520468068,122.268735543641,29.7829405789073,6886.89767426,6871.61281347,2006.00007057685,2021.28493136685,SC2_MG772933.1
46,17,14.94743147,101.975813003689,17.1799678088887,101.144642466491,13.4592517206809,6886.8976743679,6871.9502428979,2006.33750000475,2021.28493147475,SC2_MW251308.1
48,16,16.08262777,102.758913189373,17.205065208624,102.800758678155,16.887819866812,6886.8976743689,6870.8150465989,2005.20230370575,2021.28493147575,SC2_MN908947.3
49,15,0.7490166005,102.216636764464,18.549199330116,101.956155176099,18.9058808754089,6886.8976743694,6886.1486577689,2020.53591487575,2021.28493147625,SC2_MZ937002.1
49,14,0.7490166005,102.216636764464,18.549199330116,102.185853579325,18.5519524021936,6886.8976743694,6886.1486577689,2020.53591487575,2021.28493147625,SC2_MZ937004.1
39,6,48.95289727,101.126805009941,20.3907777799475,101.320390520322,23.2464777714399,6886.89767437,6837.9447771,1972.33203420685,2021.28493147685,SC2_MN996532.2
41,10,10.70578673,102.389685524657,18.8592958323206,101.61245065409,21.7179977554076,6886.89767437,6876.19188764,2010.57914474685,2021.28493147685,SC2_MZ081381.1
42,7,2.282608316,102.260666614816,18.9031631921824,101.934579493625,18.5524161469999,6886.89767437,6884.615066054,2019.00232316085,2021.28493147685,SC2_MZ937001.1
43,9,0.01885898843,101.933554227424,18.9040747279951,101.930802008266,18.9052834021612,6886.89767437043,6886.878815382,2021.26607248885,2021.28493147728,SC2_MZ937000.1
43,8,0.01885898843,101.933554227424,18.9040747279951,102.076925478901,18.6392476248399,6886.89767437043,6886.878815382,2021.26607248885,2021.28493147728,SC2_MZ937003.1
44,11,28.53826769,101.823127109957,17.2051217139645,101.430405419804,21.3296258257041,6886.8976743749,6858.3594066849,1992.74666379175,2021.28493148175,SC2_EPI_ISL_412977
47,12,0.1820908571,106.165958469798,13.795496342818,106.226595185577,13.7286728966964,6886.897674375,6886.7155835179,2021.10284062475,2021.28493148185,SC2_EPI_ISL_852604
47,13,0.1820908571,106.165958469798,13.795496342818,106.06023634947,13.8078779501998,6886.897674375,6886.7155835179,2021.10284062475,2021.28493148185,SC2_EPI_ISL_852605
38,18,253.2115754,108.761950133422,27.192645201379,105.491284372979,34.6885083354487,6886.8976744,6633.686099,1768.07335610685,2021.28493150685,SC2_MT121216.1
