node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,2.26274941852297,108.417922285356,23.0069820054797,108.586390036325,23.1760546791742,509.657755902584,507.395006484061,1979.09531832645,1981.35806774497,NA,main,main
157,184,1.90268435860038,114.403473733307,22.204920371643,114.358468235157,22.1560422123919,513.785813438723,511.883129080123,1983.58344092251,1985.48612528111,NA,main,main
268,275,17.3386422986118,114.892853898512,27.2155331604941,113.503038541996,27.2940369539135,518.427193300978,501.088551002366,1972.78886284475,1990.12750514337,NA,main,main
221,222,9.15800929470191,108.586390036325,23.1760546791742,102.722587401091,25.0751860582728,518.815765197286,509.657755902584,1981.35806774497,1990.51607703967,NA,main,main
157,158,7.12263718144917,114.403473733307,22.204920371643,114.833985266704,22.9947059177541,519.005766261572,511.883129080123,1983.58344092251,1990.70607810396,NA,main,main
222,223,1.25194513263348,102.722587401091,25.0751860582728,102.856053653144,25.0341477314157,520.067710329919,518.815765197286,1990.51607703967,1991.76802217231,NA,main,main
275,276,3.13736733996693,113.503038541996,27.2940369539135,113.352845375533,27.3906437407548,521.564560640945,518.427193300978,1990.12750514337,1993.26487248333,NA,main,main
222,244,2.79398861206417,102.722587401091,25.0751860582728,102.71306288586,24.7947733821926,521.60975380935,518.815765197286,1990.51607703967,1993.31006565174,NA,main,main
244,246,3.50200298881816,102.71306288586,24.7947733821926,102.787519558718,24.8819167623384,525.111756798168,521.60975380935,1993.31006565174,1996.81206864056,NA,main,main
158,171,6.51011533369958,114.833985266704,22.9947059177541,116.093561477489,26.3093099378132,525.515881595271,519.005766261572,1990.70607810396,1997.21619343766,NA,main,main
268,269,25.1038443829837,114.892853898512,27.2155331604941,101.744115476046,21.4555118424005,526.19239538535,501.088551002366,1972.78886284475,1997.89270722774,NA,main,main
246,247,1.30968829147456,102.787519558718,24.8819167623384,103.089744967546,24.9484367435548,526.421445089643,525.111756798168,1996.81206864056,1998.12175693203,NA,main,main
276,278,4.88582912583581,113.352845375533,27.3906437407548,113.311047664582,27.3843519594484,526.450389766781,521.564560640945,1993.26487248333,1998.15070160917,NA,main,main
247,248,0.358393756474033,103.089744967546,24.9484367435548,103.074979728034,24.9749478752397,526.779838846117,526.421445089643,1998.12175693203,1998.48015068851,NA,main,main
223,224,7.24828899467325,102.856053653144,25.0341477314157,102.811068807423,25.0194487246185,527.315999324593,520.067710329919,1991.76802217231,1999.01631116698,NA,main,main
248,249,0.585675296062998,103.074979728034,24.9749478752397,103.092481268848,24.9962374671904,527.36551414218,526.779838846117,1998.48015068851,1999.06582598457,NA,main,main
249,250,0.0873644603843964,103.092481268848,24.9962374671904,103.10311307506,24.9801589972355,527.452878602564,527.36551414218,1999.06582598457,1999.15319044495,NA,main,main
