node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,151,3.21463473647785,107.037478112264,23.2150264348728,106.562495965868,22.8631638618008,480.523408614379,477.308773877901,1977.68586100184,1980.90049573832,NA,main,main
218,219,6.24328951552393,114.490708224471,23.5317206955319,114.28510947263,23.7686920274031,485.13551764718,478.892228131656,1979.2693152556,1985.51260477112,NA,main,main
151,152,4.9992820599055,106.562495965868,22.8631638618008,102.860579872727,24.8325855225084,485.522690674285,480.523408614379,1980.90049573832,1985.89977779823,NA,main,main
219,220,5.38187882228406,114.28510947263,23.7686920274031,114.269103603916,22.2096960425115,490.517396469464,485.13551764718,1985.51260477112,1990.89448359341,NA,main,main
152,153,6.52568986499821,102.860579872727,24.8325855225084,102.699930611325,24.8549485522432,492.048380539283,485.522690674285,1985.89977779823,1992.42546766323,NA,main,main
152,166,6.71840245441128,102.860579872727,24.8325855225084,102.699840897535,24.7720708991846,492.241093128696,485.522690674285,1985.89977779823,1992.61818025264,NA,main,main
269,270,3.95999663624066,102.015843155858,21.3327620293806,101.989033507093,21.2849601348944,494.282318045451,490.32232140921,1990.69940853315,1994.65940516939,NA,main,main
275,276,2.19045194627151,113.900856625293,27.9920868794362,114.032404120746,28.0678544898862,495.41780285999,493.227350913719,1993.60443803766,1995.79488998393,NA,main,main
166,167,3.48511758178586,102.699840897535,24.7720708991846,102.671458956256,24.7700999162489,495.726210710482,492.241093128696,1992.61818025264,1996.10329783443,NA,main,main
167,170,0.554564969502998,102.671458956256,24.7700999162489,102.622872401177,24.7906937025891,496.280775679985,495.726210710482,1996.10329783443,1996.65786280393,NA,main,main
170,171,0.358964418262314,102.622872401177,24.7906937025891,102.726130695436,24.8423066448806,496.639740098247,496.280775679985,1996.65786280393,1997.01682722219,NA,main,main
220,234,6.71852470919328,114.269103603916,22.2096960425115,114.283898928863,22.1737862143808,497.235921178658,490.517396469464,1990.89448359341,1997.6130083026,NA,main,main
170,173,1.80947787352807,102.622872401177,24.7906937025891,102.570939950383,24.7931887526,498.090253553513,496.280775679985,1996.65786280393,1998.46734067746,NA,main,main
257,258,19.4275708923332,109.907383274747,29.7707399877994,109.66651440371,30.1481476660459,500.138537954332,480.710967061998,1981.08805418594,2000.51562507828,NA,main,main
264,265,21.3002660999013,97.9295733294416,25.0360148381853,98.7658342260889,24.9639891045699,500.152404795465,478.852138695564,1979.22922581951,2000.52949191941,NA,main,main
220,221,10.0227985666103,114.269103603916,22.2096960425115,116.951003093679,26.6224507600209,500.540195036075,490.517396469464,1990.89448359341,2000.91728216002,NA,main,main
171,172,4.0819373097992,102.726130695436,24.8423066448806,102.399513431551,24.8044179539261,500.721677408046,496.639740098247,1997.01682722219,2001.09876453199,NA,main,main
166,182,8.6982061181182,102.699840897535,24.7720708991846,102.82225586722,25.1883685935242,500.939299246814,492.241093128696,1992.61818025264,2001.31638637076,NA,main,main
153,155,9.43629219300236,102.699930611325,24.8549485522432,102.731486022552,24.8553751425749,501.484672732285,492.048380539283,1992.42546766323,2001.86175985623,NA,main,main
167,168,6.07418047051598,102.671458956256,24.7700999162489,102.56494184216,24.7409547525121,501.800391180998,495.726210710482,1996.10329783443,2002.17747830494,NA,main,main
234,235,5.44866261901877,114.283898928863,22.1737862143808,114.230644367505,22.2312295537172,502.684583797676,497.235921178658,1997.6130083026,2003.06167092162,NA,main,main
235,243,0.188121563455681,114.230644367505,22.2312295537172,114.261886084226,22.2413660469321,502.872705361132,502.684583797676,2003.06167092162,2003.24979248508,NA,main,main
196,197,4.93831870386677,112.297760536584,30.4249082777172,113.189729966591,36.43279915862,502.883971997783,497.945653293917,1998.32274041786,2003.26105912173,NA,main,main
221,222,2.41418879120906,116.951003093679,26.6224507600209,116.779042120437,26.3689864834155,502.954383827284,500.540195036075,2000.91728216002,2003.33147095123,NA,main,main
258,259,3.05297997373395,109.66651440371,30.1481476660459,110.274721860261,30.2845539465359,503.191517928066,500.138537954332,2000.51562507828,2003.56860505201,NA,main,main
234,245,5.96255398595192,114.283898928863,22.1737862143808,113.934743599221,22.4732394351755,503.198475164609,497.235921178658,1997.6130083026,2003.57556228855,NA,main,main
259,75,0.469751112374034,110.274721860261,30.2845539465359,109.902253927944,30.1689763695209,503.66126904044,503.191517928066,2003.56860505201,2004.03835616438,SC1_DQ648857.1,main,main
235,236,1.01894563793176,114.230644367505,22.2312295537172,114.13817914925,22.2557279364785,503.703529435608,502.684583797676,2003.06167092162,2004.08061655955,NA,main,main
236,237,0.00472559617851331,114.13817914925,22.2557279364785,114.13897545076,22.258996414774,503.708255031787,503.703529435608,2004.08061655955,2004.08534215573,NA,main,main
259,260,0.711783534997824,110.274721860261,30.2845539465359,111.498255235136,30.554765646889,503.903301463063,503.191517928066,2003.56860505201,2004.28038858701,NA,main,main
270,271,10.039815004952,101.989033507093,21.2849601348944,101.132370344275,21.2457385750916,504.322133050403,494.282318045451,1994.65940516939,2004.69922017435,NA,main,main
243,244,1.60675068106264,114.261886084226,22.2413660469321,114.142906071258,22.2469691039136,504.479456042195,502.872705361132,2003.24979248508,2004.85654316614,NA,main,main
196,82,6.54894907985642,112.297760536584,30.4249082777172,111.332671435489,30.5260770360631,504.494602373773,497.945653293917,1998.32274041786,2004.87168949772,SC1_DQ412042.1,main,main
260,74,0.591300910709467,111.498255235136,30.554765646889,111.517687716316,30.5937715525482,504.494602373773,503.903301463063,2004.28038858701,2004.87168949772,SC1_DQ412043.1,main,main
237,239,0.828376798355801,114.13897545076,22.258996414774,114.214887083867,22.4195315153944,504.536631830142,503.708255031787,2004.08534215573,2004.91371895409,NA,main,main
151,20,24.0531609725088,106.562495965868,22.8631638618008,108.433553618697,22.6105837783293,504.576569586888,480.523408614379,1980.90049573832,2004.95365671083,SC1_DQ071615.1,main,main
239,240,0.165165014256807,114.214887083867,22.4195315153944,114.22629881348,22.4131733622288,504.701796844399,504.536631830142,2004.91371895409,2005.07888396834,NA,main,main
244,99,0.310580121532659,114.142906071258,22.2469691039136,114.034702108927,22.2506001608467,504.790036163727,504.479456042195,2004.85654316614,2005.16712328767,SC1_DQ022305.2,main,main
240,241,0.102222893593986,114.22629881348,22.4131733622288,114.252698502101,22.4004506040425,504.804019737993,504.701796844399,2005.07888396834,2005.18110686194,NA,main,main
240,100,0.107417401519829,114.22629881348,22.4131733622288,114.246071792124,22.4450932615144,504.809214245919,504.701796844399,2005.07888396834,2005.18630136986,SC1_DQ084199.1,main,main
244,98,0.387292450299803,114.142906071258,22.2469691039136,113.990657960899,22.409309550193,504.866748492494,504.479456042195,2004.85654316614,2005.24383561644,SC1_DQ084200.1,main,main
153,154,13.1305747097582,102.699930611325,24.8549485522432,103.039869779738,24.9917882766728,505.178955249041,492.048380539283,1992.42546766323,2005.55604237298,NA,main,main
241,94,0.575057521624593,114.252698502101,22.4004506040425,114.137292676174,22.3458433433549,505.379077259618,504.804019737993,2005.18110686194,2005.75616438356,SC1_GQ153540.1,main,main
