node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,167,6.12188064353341,108.179024387857,22.759122805965,108.512000703867,22.7506747870761,473.655697897888,467.533817254354,1974.7101645933,1980.83204523684,NA,main,main
167,168,0.45325766073163,108.512000703867,22.7506747870761,103.442364992505,25.611233637231,474.108955558619,473.655697897888,1980.83204523684,1981.28530289757,NA,main,main
236,237,11.0589777605582,112.264674886342,24.4738416421279,112.732705903358,23.1739609501682,476.616641674602,465.557663914044,1972.73401125299,1983.79298901355,NA,main,main
168,182,4.84457284830102,103.442364992505,25.611233637231,103.588992431453,25.6145076061343,478.95352840692,474.108955558619,1981.28530289757,1986.12987574587,NA,main,main
237,247,3.655532797741,112.732705903358,23.1739609501682,112.769153442486,23.1779677755967,480.272174472343,476.616641674602,1983.79298901355,1987.44852181129,NA,main,main
182,183,3.95015680830244,103.588992431453,25.6145076061343,102.558771447417,25.0097482808023,482.903685215223,478.95352840692,1986.12987574587,1990.08003255417,NA,main,main
182,192,5.98662663165859,103.588992431453,25.6145076061343,103.520683227135,25.6242456581287,484.940155038579,478.95352840692,1986.12987574587,1992.11650237753,NA,main,main
192,193,1.24999218574732,103.520683227135,25.6242456581287,103.528833240743,25.6468262160361,486.190147224326,484.940155038579,1992.11650237753,1993.36649456328,NA,main,main
247,260,6.83972809493079,112.769153442486,23.1779677755967,112.801678031388,23.3228142822615,487.111902567274,480.272174472343,1987.44852181129,1994.28824990622,NA,main,main
168,169,13.5200656884347,103.442364992505,25.611233637231,102.802832830307,24.8983722412415,487.629021247054,474.108955558619,1981.28530289757,1994.805368586,NA,main,main
193,194,2.21493616341529,103.528833240743,25.6468262160361,102.750224324316,24.7005712266614,488.405083387741,486.190147224326,1993.36649456328,1995.58143072669,NA,main,main
153,156,2.67167963486199,117.36924558568,28.8924589270136,117.249372320262,28.8363898617528,488.869904538889,486.198224904027,1993.37457224298,1996.04625187784,NA,main,main
194,197,0.701405835583476,102.750224324316,24.7005712266614,102.658631225194,24.80170652748,489.106489223325,488.405083387741,1995.58143072669,1996.28283656227,NA,main,main
276,277,16.42429050453,111.340713550401,30.2531582253756,111.68451744175,30.6919006054147,489.831572268359,473.407281763829,1980.58362910278,1997.00791960731,NA,main,main
192,198,5.94875853193819,103.520683227135,25.6242456581287,103.547419548435,25.6008441295678,490.888913570517,484.940155038579,1992.11650237753,1998.06526090947,NA,main,main
169,171,3.76674426809809,102.802832830307,24.8983722412415,102.78952438025,25.1411505767651,491.395765515152,487.629021247054,1994.805368586,1998.5721128541,NA,main,main
247,248,12.4226062589927,112.769153442486,23.1779677755967,113.883780514174,22.4388232178138,492.694780731336,480.272174472343,1987.44852181129,1999.87112807029,NA,main,main
260,261,6.5085309095289,112.801678031388,23.3228142822615,115.010024927352,29.1748043923344,493.620433476803,487.111902567274,1994.28824990622,2000.79678081575,NA,main,main
248,250,1.17966920115749,113.883780514174,22.4388232178138,113.994343800929,22.3017171958636,493.874449932493,492.694780731336,1999.87112807029,2001.05079727144,NA,main,main
250,251,0.241267870365036,113.994343800929,22.3017171958636,113.959416113588,22.289421585472,494.115717802858,493.874449932493,2001.05079727144,2001.29206514181,NA,main,main
277,278,5.36843007135079,111.68451744175,30.6919006054147,111.540547265343,30.6300496826079,495.20000233971,489.831572268359,1997.00791960731,2002.37634967866,NA,main,main
261,262,1.64267049703288,115.010024927352,29.1748043923344,115.049752719427,29.1568533943525,495.263103973836,493.620433476803,2000.79678081575,2002.43945131279,NA,main,main
278,279,0.0817107942678881,111.540547265343,30.6300496826079,111.54432864538,30.6268564734249,495.281713133977,495.20000233971,2002.37634967866,2002.45806047293,NA,main,main
251,252,1.25995006490492,113.959416113588,22.289421585472,113.967527341159,22.2943229615762,495.375667867763,494.115717802858,2001.29206514181,2002.55201520671,NA,main,main
279,75,1.5802956914565,111.54432864538,30.6268564734249,111.582454516456,30.8427986540907,496.862008825434,495.281713133977,2002.45806047293,2004.03835616438,SC1_DQ648857.1,main,main
214,215,5.59138384348931,111.508124031476,30.6392141620464,112.944397622992,35.6121244041336,497.240597205817,491.649213362328,1998.82556070128,2004.41694454477,NA,main,main
252,253,1.92781973539935,113.967527341159,22.2943229615762,114.015503007193,22.4846053084349,497.303487603163,495.375667867763,2002.55201520671,2004.47983494211,NA,main,main
214,82,6.04612879643924,111.508124031476,30.6392141620464,111.332671435489,30.5260770360631,497.695342158767,491.649213362328,1998.82556070128,2004.87168949772,SC1_DQ412042.1,main,main
278,74,2.49533981905764,111.540547265343,30.6300496826079,111.517687716316,30.5937715525482,497.695342158767,495.20000233971,2002.37634967866,2004.87168949772,SC1_DQ412043.1,main,main
167,20,24.1216114739946,108.512000703867,22.7506747870761,108.433553618697,22.6105837783293,497.777309371882,473.655697897888,1980.83204523684,2004.95365671083,SC1_DQ071615.1,main,main
250,259,4.06198155987839,113.994343800929,22.3017171958636,114.012285296135,22.2318184008482,497.936431492372,493.874449932493,2001.05079727144,2005.11277883132,NA,main,main
259,99,0.0543444563499058,114.012285296135,22.2318184008482,114.034702108927,22.2506001608467,497.990775948722,497.936431492372,2005.11277883132,2005.16712328767,SC1_DQ022305.2,main,main
252,100,2.63428616315007,113.967527341159,22.2943229615762,114.246071792124,22.4450932615144,498.009954030913,495.375667867763,2002.55201520671,2005.18630136986,SC1_DQ084199.1,main,main
259,98,0.13105678511705,114.012285296135,22.2318184008482,113.990657960899,22.409309550193,498.067488277489,497.936431492372,2005.11277883132,2005.24383561644,SC1_DQ084200.1,main,main
253,254,0.858061279871428,114.015503007193,22.4846053084349,114.144873863421,22.2269402768443,498.161548883034,497.303487603163,2004.47983494211,2005.33789622198,NA,main,main
248,249,5.58871154844691,113.883780514174,22.4388232178138,113.935001195132,22.4938370584344,498.283492279783,492.694780731336,1999.87112807029,2005.45983961873,NA,main,main
171,173,7.0600286412348,102.78952438025,25.1411505767651,102.760532700588,24.8621313781342,498.455794156387,491.395765515152,1998.5721128541,2005.63214149534,NA,main,main
153,154,12.3221828980503,117.36924558568,28.8924589270136,117.140639224138,29.0181872756479,498.520407802078,486.198224904027,1993.37457224298,2005.69675514103,NA,main,main
215,216,1.30120235162086,112.944397622992,35.6121244041336,113.693574766877,37.2421065798137,498.541799557438,497.240597205817,2004.41694454477,2005.71814689639,NA,main,main
254,255,0.4082170928781,114.144873863421,22.2269402768443,114.121735571885,22.2172758821755,498.569765975912,498.161548883034,2005.33789622198,2005.74611331486,NA,main,main
251,94,4.46409924175374,113.959416113588,22.289421585472,114.137292676174,22.3458433433549,498.579817044612,494.115717802858,2001.29206514181,2005.75616438356,SC1_GQ153540.1,main,main
253,93,1.27632944144947,114.015503007193,22.4846053084349,114.044440690766,22.4784331630736,498.579817044612,497.303487603163,2004.47983494211,2005.75616438356,SC1_GQ153539.1,main,main
255,256,0.0223816946443733,114.121735571885,22.2172758821755,114.117159781024,22.2005884495921,498.592147670556,498.569765975912,2005.74611331486,2005.76849500951,NA,main,main
262,263,3.35828013967961,115.049752719427,29.1568533943525,117.596968670984,27.0861099768339,498.621384113515,495.263103973836,2002.43945131279,2005.79773145246,NA,main,main
254,257,0.62883765201116,114.144873863421,22.2269402768443,114.381400188575,22.3158121497024,498.790386535045,498.161548883034,2005.33789622198,2005.96673387399,NA,main,main
257,103,0.0277866739503843,114.381400188575,22.3158121497024,114.359269934846,22.3518330046794,498.818173208996,498.790386535045,2005.96673387399,2005.99452054795,SC1_GQ153541.1,main,main
169,170,11.2118122984431,102.802832830307,24.8983722412415,102.722598281787,24.9936823677166,498.840833545497,487.629021247054,1994.805368586,2006.01718088445,NA,main,main
193,28,12.6718616011079,103.528833240743,25.6468262160361,104.632630251627,25.7120542692521,498.862008825434,486.190147224326,1993.36649456328,2006.03835616438,SC1_FJ588686.1,main,main
249,105,0.701804216884163,113.935001195132,22.4938370584344,114.002626833705,22.5490679241599,498.985296496667,498.283492279783,2005.45983961873,2006.16164383562,SC1_GQ153542.1,main,main
249,104,0.701804216884163,113.935001195132,22.4938370584344,113.963189267711,22.4847553593106,498.985296496667,498.283492279783,2005.45983961873,2006.16164383562,SC1_GQ153543.1,main,main
263,264,0.862204502466032,117.596968670984,27.0861099768339,117.394612486282,27.1031232530437,499.483588615981,498.621384113515,2005.79773145246,2006.65993595493,NA,main,main
255,96,0.947037370069811,114.121735571885,22.2172758821755,114.117058406041,22.196528289394,499.516803345982,498.569765975912,2005.74611331486,2006.69315068493,SC1_GQ153544.1,main,main
256,95,0.924655675425438,114.117159781024,22.2005884495921,114.004574805215,22.181244944743,499.516803345982,498.592147670556,2005.76849500951,2006.69315068493,SC1_GQ153545.1,main,main
257,258,0.736495027446535,114.381400188575,22.3158121497024,114.372681798972,22.1638838925432,499.526881562492,498.790386535045,2005.96673387399,2006.70322890144,NA,main,main
183,184,16.9422538742061,102.558771447417,25.0097482808023,102.185080376789,24.7046811564549,499.845939089429,482.903685215223,1990.08003255417,2007.02228642838,NA,main,main
147,148,5.51017535261719,100.224815193266,13.5658171804608,102.01432979743,21.6369859667606,499.893037201012,494.382861848395,2001.55920918734,2007.06938453996,NA,main,main
198,205,9.05958043879659,103.547419548435,25.6008441295678,106.442343025978,27.171911819871,499.948494009314,490.888913570517,1998.06526090947,2007.12484134826,NA,main,main
258,101,0.513209454722981,114.372681798972,22.1638838925432,114.414384483529,22.1696330973241,500.040091017215,499.526881562492,2006.70322890144,2007.21643835616,SC1_GQ153546.1,main,main
256,102,1.63698444254859,114.117159781024,22.2005884495921,114.252759982159,22.1959561914682,500.229132113105,498.592147670556,2005.76849500951,2007.40547945205,SC1_GQ153547.1,main,main
173,174,1.89131228710921,102.760532700588,24.8621313781342,102.783853487531,24.9482833962473,500.347106443496,498.455794156387,2005.63214149534,2007.52345378245,NA,main,main
261,270,6.90347737851987,115.010024927352,29.1748043923344,114.829943055838,29.1109202810764,500.523910855323,493.620433476803,2000.79678081575,2007.70025819427,NA,main,main
258,97,1.20636013965463,114.372681798972,22.1638838925432,114.327437687645,22.1404868479775,500.733241702146,499.526881562492,2006.70322890144,2007.9095890411,SC1_GQ153548.1,main,main
148,149,1.43710575672871,102.01432979743,21.6369859667606,101.632612825802,21.4858163103499,501.330142957741,499.893037201012,2007.06938453996,2008.50649029669,NA,main,main
174,175,1.17653564520119,102.783853487531,24.9482833962473,102.743909193699,24.9281079015379,501.523642088697,500.347106443496,2007.52345378245,2008.69998942765,NA,main,main
270,271,1.41588797648386,114.829943055838,29.1109202810764,114.880270580941,29.1892144015088,501.939798831807,500.523910855323,2007.70025819427,2009.11614617076,NA,main,main
194,195,13.7392012346905,102.750224324316,24.7005712266614,102.884472094339,24.4999214550621,502.144284622432,488.405083387741,1995.58143072669,2009.32063196138,NA,main,main
174,177,2.834491507858,102.783853487531,24.9482833962473,102.780823674921,24.9218270372788,503.181597951354,500.347106443496,2007.52345378245,2010.3579452903,NA,main,main
171,172,12.17932773171,102.78952438025,25.1411505767651,102.779060980061,24.962860905077,503.575093246862,491.395765515152,1998.5721128541,2010.75144058581,NA,main,main
216,217,5.03407176501619,113.693574766877,37.2421065798137,125.867562836367,41.9479596407204,503.575871322454,498.541799557438,2005.71814689639,2010.7522186614,NA,main,main
283,142,15.965859890524,98.9827832803366,25.5649756207843,99.0109039984597,25.3821931023478,503.862008825434,487.89614893491,1995.07249627386,2011.03835616438,SC1_KF569996.1,main,main
177,178,0.752699267187037,102.780823674921,24.9218270372788,102.76658834871,24.9137349984901,503.934297218541,503.181597951354,2010.3579452903,2011.11064455749,NA,main,main
184,53,4.30648069490945,102.185080376789,24.7046811564549,102.879570235172,25.0802749623771,504.152419784338,499.845939089429,2007.02228642838,2011.32876712329,SC1_KC881005.1,main,main
217,218,0.754435174839971,125.867562836367,41.9479596407204,125.914138172103,42.0923645630418,504.330306497294,503.575871322454,2010.7522186614,2011.50665383624,NA,main,main
149,150,3.06497979362001,101.632612825802,21.4858163103499,101.228518042537,21.6519345756201,504.395122751361,501.330142957741,2008.50649029669,2011.57147009031,NA,main,main
209,66,21.122915641978,106.094689666575,34.0168973560201,106.491089282651,33.9544378794314,504.527762250092,483.404846608114,1990.58119394706,2011.70410958904,SC1_JX993987.1,main,main
216,226,6.14382202817415,113.693574766877,37.2421065798137,113.732163095859,37.3132165351954,504.685621585612,498.541799557438,2005.71814689639,2011.86196892456,NA,main,main
283,141,16.965859890524,98.9827832803366,25.5649756207843,98.43957583782,24.5027942910223,504.862008825434,487.89614893491,1995.07249627386,2012.03835616438,SC1_KU973692.1,main,main
156,7,15.9921042865447,117.249372320262,28.8363898617528,119.008636150155,28.113609905165,504.862008825434,488.869904538889,1996.04625187784,2012.03835616438,SC1_KF294457.1,main,main
215,81,7.62141161961667,112.944397622992,35.6121244041336,112.522304673913,35.2173544771513,504.862008825434,497.240597205817,2004.41694454477,2012.03835616438,SC1_KY770860.1,main,main
218,83,0.53170232813965,125.914138172103,42.0923645630418,125.610078475644,42.3244440763088,504.862008825434,504.330306497294,2011.50665383624,2012.03835616438,SC1_KJ473811.1,main,main
178,179,1.11015835194635,102.76658834871,24.9137349984901,102.664527451832,24.8236718983515,505.044455570487,503.934297218541,2011.11064455749,2012.22080290944,NA,main,main
172,42,1.50003033267028,102.779060980061,24.962860905077,102.784990287466,24.9528865226693,505.075123579532,503.575093246862,2010.75144058581,2012.25147091848,SC1_KC881006.1,main,main
179,181,0.306418294658076,102.664527451832,24.8236718983515,102.670815664644,24.8366466495113,505.350873865145,505.044455570487,2012.22080290944,2012.52722120409,NA,main,main
218,219,1.16331565071689,125.914138172103,42.0923645630418,125.918270171137,42.0069793623088,505.493622148011,504.330306497294,2011.50665383624,2012.66996948696,NA,main,main
172,41,1.95358224523868,102.779060980061,24.962860905077,102.767557801162,24.9503331542778,505.528675492101,503.575093246862,2010.75144058581,2012.70502283105,SC1_KF367457.1,main,main
170,39,6.73429003403532,102.722598281787,24.9936823677166,102.738338425792,25.095467342166,505.575123579532,498.840833545497,2006.01718088445,2012.75147091848,SC1_KY417144.1,main,main
195,24,3.43083895710045,102.884472094339,24.4999214550621,102.729182015888,24.842851981878,505.575123579532,502.144284622432,2009.32063196138,2012.75147091848,SC1_KY417145.1,main,main
181,47,0.224249714386845,102.670815664644,24.8366466495113,102.720031393127,24.7451066146743,505.575123579532,505.350873865145,2012.52722120409,2012.75147091848,SC1_KY417143.1,main,main
183,191,22.6809014390358,102.558771447417,25.0097482808023,105.214629868185,25.0428098267913,505.584586654258,482.903685215223,1990.08003255417,2012.76093399321,NA,main,main
237,238,29.0578721156167,112.732705903358,23.1739609501682,113.104754349918,23.4836400302493,505.674513790219,476.616641674602,1983.79298901355,2012.85086112917,NA,main,main
197,21,16.7555196021091,102.658631225194,24.80170652748,102.575004401522,24.7534217503687,505.862008825434,489.106489223325,1996.28283656227,2013.03835616438,SC1_KJ473816.1,main,main
226,80,1.17638723982166,113.732163095859,37.3132165351954,113.741942336973,37.2700671582838,505.862008825434,504.685621585612,2011.86196892456,2013.03835616438,SC1_KJ473813.1,main,main
226,79,1.17638723982166,113.732163095859,37.3132165351954,113.769038853123,36.8388502754262,505.862008825434,504.685621585612,2011.86196892456,2013.03835616438,SC1_KJ473812.1,main,main
191,30,0.277422171175573,105.214629868185,25.0428098267913,105.235723035691,25.0140735936248,505.862008825434,505.584586654258,2012.76093399321,2013.03835616438,SC1_KY770859.1,main,main
191,29,0.277422171175573,105.214629868185,25.0428098267913,105.543770441599,25.1925854069498,505.862008825434,505.584586654258,2012.76093399321,2013.03835616438,SC1_KY770858.1,main,main
154,155,7.61440982575944,117.140639224138,29.0181872756479,122.094513110692,29.7528625192964,506.134817627837,498.520407802078,2005.69675514103,2013.31116496679,NA,main,main
173,43,7.69662562795138,102.760532700588,24.8621313781342,102.753416580153,25.0132375213383,506.152419784338,498.455794156387,2005.63214149534,2013.32876712329,SC1_KY417147.1,main,main
170,40,7.31158623884118,102.722598281787,24.9936823677166,102.936380518468,25.0515401843043,506.152419784338,498.840833545497,2006.01718088445,2013.32876712329,SC1_KY417146.1,main,main
178,49,2.21812256579713,102.76658834871,24.9137349984901,102.914285927264,24.8406319217341,506.152419784338,503.934297218541,2011.11064455749,2013.32876712329,SC1_KY417149.1,main,main
181,48,0.801545919192707,102.670815664644,24.8366466495113,102.656433501496,24.861402446074,506.152419784338,505.350873865145,2012.52722120409,2013.32876712329,SC1_KY417148.1,main,main
213,78,4.05864316339798,102.11207984994,25.1212126506795,102.152831316921,25.263199674111,506.251049921324,502.192406757926,2009.36875409688,2013.42739726027,SC1_KP886809.1,main,main
213,77,4.05864316339798,102.11207984994,25.1212126506795,101.881257348963,25.2001591148485,506.251049921324,502.192406757926,2009.36875409688,2013.42739726027,SC1_KP886808.1,main,main
179,180,1.25424862138307,102.664527451832,24.8236718983515,102.94208061665,24.9780468234328,506.29870419187,505.044455570487,2012.22080290944,2013.47505153082,NA,main,main
180,46,0.1139895650703,102.94208061665,24.9780468234328,102.952406023452,24.9930107933305,506.412693756941,506.29870419187,2013.47505153082,2013.58904109589,SC1_KT444582.1,main,main
180,45,0.1139895650703,102.94208061665,24.9780468234328,102.933337325918,24.8589579668872,506.412693756941,506.29870419187,2013.47505153082,2013.58904109589,SC1_KY417150.1,main,main
219,91,0.949208595230939,125.918270171137,42.0069793623088,125.968979287854,41.9300423639309,506.442830743242,505.493622148011,2012.66996948696,2013.61917808219,SC1_KU182964.1,main,main
238,239,0.885118234205503,113.104754349918,23.4836400302493,113.309393204727,23.5370995195674,506.559632024424,505.674513790219,2012.85086112917,2013.73597936337,NA,main,main
175,176,5.63039398070482,102.743909193699,24.9281079015379,102.563198186915,24.9171306734401,507.154036069402,501.523642088697,2008.69998942765,2014.33038340835,NA,main,main
176,52,0.0668768656209995,102.563198186915,24.9171306734401,102.572125562749,24.9146739818382,507.220912935023,507.154036069402,2014.33038340835,2014.39726027397,SC1_KY417142.1,main,main
228,231,34.9145982462946,112.209384527727,24.4437332066962,111.150531820286,22.7135551801651,507.50441827247,472.589820026176,1979.76616736513,2014.68076561142,NA,main,main
