node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,170,8.41287843110472,102.464354084874,24.9163057294109,102.993636692833,24.9620076862195,502.443608580295,494.03073014919,1979.19676279557,1987.60964122668,NA,main,main
221,222,4.381696542747,114.827340308225,24.5588101735982,114.018312600519,24.3514981348366,503.654887866261,499.273191323514,1984.4392239699,1988.82092051264,NA,main,main
169,191,11.3731900078914,102.464354084874,24.9163057294109,102.389947970579,24.9147378198887,505.403920157081,494.03073014919,1979.19676279557,1990.56995280346,NA,main,main
191,192,0.893015785946208,102.389947970579,24.9147378198887,102.674799559243,25.0262709708321,506.296935943028,505.403920157081,1990.56995280346,1991.46296858941,NA,main,main
282,283,15.2013483257719,100.803857273624,23.4449644238787,98.4305297070115,24.6964913183054,507.539786274439,492.338437948668,1977.50447059505,1992.70581892082,NA,main,main
192,193,1.41145983629769,102.674799559243,25.0262709708321,102.991750243084,24.9024469440344,507.708395779325,506.296935943028,1991.46296858941,1992.87442842571,NA,main,main
222,223,4.93820037027059,114.018312600519,24.3514981348366,113.762777570934,24.6238298651584,508.593088236532,503.654887866261,1988.82092051264,1993.75912088292,NA,main,main
192,202,4.29165082005919,102.674799559243,25.0262709708321,102.589270735888,24.6714041227302,510.588586763087,506.296935943028,1991.46296858941,1995.75461940947,NA,main,main
153,156,8.03242869040629,113.009305667425,27.3328909744711,112.656473684321,27.1525813837979,512.157584170312,504.125155479905,1989.29118812629,1997.3236168167,NA,main,main
170,171,9.87368518294834,102.993636692833,24.9620076862195,103.028033069352,25.1293750151818,512.317293763243,502.443608580295,1987.60964122668,1997.48332640963,NA,main,main
191,203,7.4263612103632,102.389947970579,24.9147378198887,104.815559924829,25.2526209336749,512.830281367445,505.403920157081,1990.56995280346,1997.99631401383,NA,main,main
203,206,0.034048354873768,104.815559924829,25.2526209336749,104.827491262067,25.272635349355,512.864329722318,512.830281367445,1997.99631401383,1998.0303623687,NA,main,main
277,278,22.7953629559788,109.659170575305,29.5879496175526,109.249895173335,29.7488581285481,514.153324889139,491.35796193316,1976.52399457954,1999.31935753552,NA,main,main
260,261,6.67317742365457,112.735177872678,30.0728768338691,111.132198270128,30.3173459847734,514.45571031302,507.782532889366,1992.94856553575,1999.6217429594,NA,main,main
147,148,3.92025083233084,101.710389170812,21.4588815157472,101.701880847139,21.4539046757068,515.155616158393,511.235365326062,1996.40139797245,2000.32164880478,NA,main,main
153,154,11.9851350134735,113.009305667425,27.3328909744711,112.952564043019,27.2900516598912,516.110290493379,504.125155479905,1989.29118812629,2001.27632313976,NA,main,main
278,279,2.56777950036608,109.249895173335,29.7488581285481,110.165715280709,30.1807770140036,516.721104389505,514.153324889139,1999.31935753552,2001.88713703589,NA,main,main
223,236,8.13354558610067,113.762777570934,24.6238298651584,115.844287733142,26.6026211009339,516.726633822633,508.593088236532,1993.75912088292,2001.89266646902,NA,main,main
279,280,0.00661156539862873,110.165715280709,30.1807770140036,110.012232928929,30.0839652248006,516.727715954903,516.721104389505,2001.88713703589,2001.89374860129,NA,main,main
223,224,8.19579022273382,113.762777570934,24.6238298651584,113.813738479272,22.4542737257538,516.788878459266,508.593088236532,1993.75912088292,2001.95491110565,NA,main,main
171,172,5.16700623325314,103.028033069352,25.1293750151818,102.90684512096,25.0351523966757,517.484299996496,512.317293763243,1997.48332640963,2002.65033264288,NA,main,main
224,226,0.953968201453186,113.813738479272,22.4542737257538,114.199288743212,22.2675423803203,517.742846660719,516.788878459266,2001.95491110565,2002.9088793071,NA,main,main
203,204,5.42282070092966,104.815559924829,25.2526209336749,106.008892877753,25.6939576642279,518.253102068374,512.830281367445,1997.99631401383,2003.41913471476,NA,main,main
279,75,2.15121912849493,110.165715280709,30.1807770140036,109.557323162306,29.9138747035852,518.872323518,516.721104389505,2001.88713703589,2004.03835616438,SC1_DQ648857.1,main,main
154,155,2.80986253048871,112.952564043019,27.2900516598912,122.121978660328,29.8388109861797,518.920153023868,516.110290493379,2001.27632313976,2004.08618567025,NA,main,main
226,230,1.33491063161556,114.199288743212,22.2675423803203,114.139593423657,22.2438754869478,519.077757292335,517.742846660719,2002.9088793071,2004.24378993872,NA,main,main
224,225,2.53209452604604,113.813738479272,22.4542737257538,113.867492367927,22.4985678394226,519.320972985312,516.788878459266,2001.95491110565,2004.4870056317,NA,main,main
230,232,0.419661323393274,114.139593423657,22.2438754869478,114.136599291858,22.2479083004838,519.497418615728,519.077757292335,2004.24378993872,2004.66345126211,NA,main,main
232,233,0.116231754936877,114.136599291858,22.2479083004838,114.094170770818,22.1815331105378,519.613650370665,519.497418615728,2004.66345126211,2004.77968301705,NA,main,main
261,82,5.24994653831267,111.132198270128,30.3173459847734,111.332671435489,30.5260770360631,519.705656851333,514.45571031302,1999.6217429594,2004.87168949772,SC1_DQ412042.1,main,main
280,74,2.97794089642956,110.012232928929,30.0839652248006,111.517687716316,30.5937715525482,519.705656851333,516.727715954903,2001.89374860129,2004.87168949772,SC1_DQ412043.1,main,main
226,227,2.02420965888617,114.199288743212,22.2675423803203,114.152425116061,22.2816816715707,519.767056319605,517.742846660719,2002.9088793071,2004.93308896599,NA,main,main
227,228,0.00969712789651211,114.152425116061,22.2816816715707,114.154989101418,22.2839152439927,519.776753447502,519.767056319605,2004.93308896599,2004.94278609389,NA,main,main
148,149,4.69193904137648,101.701880847139,21.4539046757068,101.824419336753,21.4903418677362,519.847555199769,515.155616158393,2000.32164880478,2005.01358784615,NA,main,main
230,231,0.818765640813528,114.139593423657,22.2438754869478,114.028699835793,22.2498352606417,519.896522933148,519.077757292335,2004.24378993872,2005.06255557953,NA,main,main
231,99,0.104567708139257,114.028699835793,22.2498352606417,114.034702108927,22.2506001608467,520.001090641287,519.896522933148,2005.06255557953,2005.16712328767,SC1_DQ022305.2,main,main
227,100,0.253212403873903,114.152425116061,22.2816816715707,114.246071792124,22.4450932615144,520.020268723479,519.767056319605,2004.93308896599,2005.18630136986,SC1_DQ084199.1,main,main
231,98,0.181280036906401,114.028699835793,22.2498352606417,113.990657960899,22.409309550193,520.077802970055,519.896522933148,2005.06255557953,2005.24383561644,SC1_DQ084200.1,main,main
233,234,0.629325302846077,114.094170770818,22.1815331105378,114.322354852655,22.1544277593059,520.242975673511,519.613650370665,2004.77968301705,2005.40900831989,NA,main,main
228,229,0.483896044773292,114.154989101418,22.2839152439927,114.146354667562,22.3634026244558,520.260649492275,519.776753447502,2004.94278609389,2005.42668213866,NA,main,main
229,94,0.329482244902849,114.146354667562,22.3634026244558,114.137292676174,22.3458433433549,520.590131737178,520.260649492275,2005.42668213866,2005.75616438356,SC1_GQ153540.1,main,main
229,93,0.329482244902849,114.146354667562,22.3634026244558,114.044440690766,22.4784331630736,520.590131737178,520.260649492275,2005.42668213866,2005.75616438356,SC1_GQ153539.1,main,main
232,103,1.33106928583349,114.136599291858,22.2479083004838,114.359269934846,22.3518330046794,520.828487901561,519.497418615728,2004.66345126211,2005.99452054795,SC1_GQ153541.1,main,main
236,242,4.14033929240723,115.844287733142,26.6026211009339,116.847351122855,26.6791196121423,520.86697311504,516.726633822633,2001.89266646902,2006.03300576142,NA,main,main
206,28,8.00799379568149,104.827491262067,25.272635349355,105.47832130943,25.3472298272866,520.872323518,512.864329722318,1998.0303623687,2006.03835616438,SC1_FJ588686.1,main,main
225,105,1.67463820392078,113.867492367927,22.4985678394226,114.002626833705,22.5490679241599,520.995611189233,519.320972985312,2004.4870056317,2006.16164383562,SC1_GQ153542.1,main,main
225,104,1.67463820392078,113.867492367927,22.4985678394226,113.963189267711,22.4847553593106,520.995611189233,519.320972985312,2004.4870056317,2006.16164383562,SC1_GQ153543.1,main,main
170,190,18.6270304779613,102.993636692833,24.9620076862195,102.939304069176,25.0216039898138,521.070639058256,502.443608580295,1987.60964122668,2006.23667170464,NA,main,main
260,264,13.4034954250728,112.735177872678,30.0728768338691,125.796294569417,41.7362599278244,521.186028314439,507.782532889366,1992.94856553575,2006.35206096082,NA,main,main
236,237,4.75643002603657,115.844287733142,26.6026211009339,115.851338303757,26.4775082393564,521.483063848669,516.726633822633,2001.89266646902,2006.64909649505,NA,main,main
233,95,1.91346766788298,114.094170770818,22.1815331105378,114.004574805215,22.181244944743,521.527118038548,519.613650370665,2004.77968301705,2006.69315068493,SC1_GQ153545.1,main,main
228,96,1.75036459104601,114.154989101418,22.2839152439927,114.117058406041,22.196528289394,521.527118038548,519.776753447502,2004.94278609389,2006.69315068493,SC1_GQ153544.1,main,main
242,247,1.10525986867364,116.847351122855,26.6791196121423,116.676400754517,26.6850732556695,521.972232983714,520.86697311504,2006.03300576142,2007.1382656301,NA,main,main
234,235,1.75629157756823,114.322354852655,22.1544277593059,114.250964509792,22.1723421835815,521.999267251079,520.242975673511,2005.40900831989,2007.16529989746,NA,main,main
234,101,1.80743003626967,114.322354852655,22.1544277593059,114.414384483529,22.1696330973241,522.050405709781,520.242975673511,2005.40900831989,2007.21643835616,SC1_GQ153546.1,main,main
235,102,0.24017955459183,114.250964509792,22.1723421835815,114.252759982159,22.1959561914682,522.239446805671,521.999267251079,2007.16529989746,2007.40547945205,SC1_GQ153547.1,main,main
172,174,5.09450056904199,102.90684512096,25.0351523966757,102.795857148884,25.0300551660006,522.578800565538,517.484299996496,2002.65033264288,2007.74483321192,NA,main,main
235,97,0.744289143633093,114.250964509792,22.1723421835815,114.327437687645,22.1404868479775,522.743556394712,521.999267251079,2007.16529989746,2007.9095890411,SC1_GQ153548.1,main,main
261,262,8.42272865957626,111.132198270128,30.3173459847734,112.910984765333,35.4266275946324,522.878438972597,514.45571031302,1999.6217429594,2008.04447161898,NA,main,main
