node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
219,220,5.97119459175905,113.728433087479,25.2697357915176,115.478805153708,25.3951666930467,535.338034026237,529.366839434478,1974.00909841538,1979.98029300714,NA,main,main
151,152,7.22214226890303,106.825338482109,22.6472511685277,102.421258862014,24.9186073019543,539.859063467934,532.636921199031,1977.27918017994,1984.50132244884,NA,main,main
220,230,5.35165278911246,115.478805153708,25.3951666930467,115.534090947187,25.3786228299755,540.68968681535,535.338034026237,1979.98029300714,1985.33194579626,NA,main,main
152,153,1.21459673869262,102.421258862014,24.9186073019543,102.389730493988,24.8907967430258,541.073660206627,539.859063467934,1984.50132244884,1985.71591918753,NA,main,main
195,197,13.8585666853462,110.785214148527,30.523037488084,111.331714407421,30.511904547162,542.860706714331,529.002140028985,1973.64439900989,1987.50296569524,NA,main,main
230,243,4.35997848094249,115.534090947187,25.3786228299755,114.817882208283,27.1985242416786,545.049665296292,540.68968681535,1985.33194579626,1989.6919242772,NA,main,main
153,173,6.28225206717775,102.389730493988,24.8907967430258,102.874166852358,24.581931509595,547.355912273805,541.073660206627,1985.71591918753,1991.99817125471,NA,main,main
173,178,3.05148671348142,102.874166852358,24.581931509595,103.026601575785,24.4252494526739,550.407398987286,547.355912273805,1991.99817125471,1995.04965796819,NA,main,main
153,154,9.62836124773863,102.389730493988,24.8907967430258,102.609857255619,24.973751272029,550.702021454366,541.073660206627,1985.71591918753,1995.34428043527,NA,main,main
173,174,3.72033207712022,102.874166852358,24.581931509595,102.716364781872,24.9468088423232,551.076244350925,547.355912273805,1991.99817125471,1995.71850333183,NA,main,main
178,179,1.29919631534906,103.026601575785,24.4252494526739,105.537169277001,25.2007973181832,551.706595302635,550.407398987286,1995.04965796819,1996.34885428354,NA,main,main
275,278,2.02070793493685,113.011511743032,25.175228651843,112.99832285459,25.1384948592561,551.985722467598,549.965014532661,1994.60727351357,1996.6279814485,NA,main,main
