node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,263,0.856130699172873,113.264112772724,23.7480118486505,113.295238958823,23.8095829341698,544.866306599131,544.010175899958,1973.86024691413,1974.7163776133,NA,main,main
169,170,3.76350971918497,102.731823195786,25.0263667200479,102.694683087305,24.9408569798043,553.840414246233,550.076904527048,1979.92697554122,1983.69048526041,NA,main,main
236,237,10.6597203357295,113.264112772724,23.7480118486505,114.258725170004,22.4417245839238,554.669896235687,544.010175899958,1973.86024691413,1984.51996724986,NA,main,main
170,171,2.61562909032917,102.694683087305,24.9408569798043,102.764054316242,24.9785337159508,556.456043336562,553.840414246233,1983.69048526041,1986.30611435073,NA,main,main
171,174,0.906141390678982,102.764054316242,24.9785337159508,102.596710659552,24.9229402793974,557.362184727241,556.456043336562,1986.30611435073,1987.21225574141,NA,main,main
174,175,3.51880484766739,102.596710659552,24.9229402793974,102.619869326318,24.9253978861376,560.880989574909,557.362184727241,1987.21225574141,1990.73106058908,NA,main,main
169,195,10.8409976538891,102.731823195786,25.0263667200479,102.7967668223,24.9830818288586,560.917902180937,550.076904527048,1979.92697554122,1990.76797319511,NA,main,main
175,176,2.36885121259498,102.619869326318,24.9253978861376,102.673766011366,24.9376137174846,563.249840787504,560.880989574909,1990.73106058908,1993.09991180168,NA,main,main
170,186,10.5895750493059,102.694683087305,24.9408569798043,102.924403578271,25.0628141415347,564.429989295539,553.840414246233,1983.69048526041,1994.28006030971,NA,main,main
175,183,4.06807573578229,102.619869326318,24.9253978861376,106.573279750458,26.6531111332498,564.949065310691,560.880989574909,1990.73106058908,1994.79913632486,NA,main,main
237,238,13.5127990684035,114.258725170004,22.4417245839238,116.96411665227,26.1415710899033,568.182695304091,554.669896235687,1984.51996724986,1998.03276631826,NA,main,main
183,184,4.74823388072214,106.573279750458,26.6531111332498,107.919411089296,27.2412030985364,569.697299191413,564.949065310691,1994.79913632486,1999.54737020559,NA,main,main
238,246,2.49846114855082,116.96411665227,26.1415710899033,116.870266754257,26.4264056235919,570.681156452642,568.182695304091,1998.03276631826,2000.53122746681,NA,main,main
147,148,19.4340452741112,101.71599624971,21.2788151837,101.708729659358,21.345259857595,571.49727016797,552.063224893859,1981.91329590803,2001.34734118214,NA,main,main
214,224,4.0902754494552,111.685237989693,30.6447658783698,111.150879252842,30.526107452222,571.593943225748,567.503667776293,1997.35373879047,2001.44401423992,NA,main,main
238,239,4.27798420399861,116.96411665227,26.1415710899033,116.958693749369,26.2416803955294,572.460679508089,568.182695304091,1998.03276631826,2002.31075052226,NA,main,main
153,154,4.26566323591736,112.687987124301,27.1969070899681,112.741142654787,27.1706815242845,572.480396460751,568.214733224834,1998.06480423901,2002.33046747492,NA,main,main
153,156,4.66501086369026,112.687987124301,27.1969070899681,112.570539409156,27.0902413739036,572.879744088524,568.214733224834,1998.06480423901,2002.7298151027,NA,main,main
237,251,18.2167946367789,114.258725170004,22.4417245839238,114.2544603428,22.4300737699384,572.886690872466,554.669896235687,1984.51996724986,2002.73676188664,NA,main,main
195,197,11.9806830424249,102.7967668223,24.9830818288586,102.833213195597,25.0117028002146,572.898585223362,560.917902180937,1990.76797319511,2002.74865623753,NA,main,main
251,252,0.455081994953471,114.2544603428,22.4300737699384,114.273252228334,22.4425703812011,573.34177286742,572.886690872466,2002.73676188664,2003.19184388159,NA,main,main
278,279,4.14112559822379,110.710616414946,30.8337762546369,111.423586142342,30.6343943595854,573.593808818534,569.452683220311,1999.30275423448,2003.44387983271,NA,main,main
252,253,0.642072629383687,114.273252228334,22.4425703812011,114.243858466711,22.4475268278721,573.983845496803,573.34177286742,2003.19184388159,2003.83391651098,NA,main,main
252,259,0.727759831117979,114.273252228334,22.4425703812011,114.32073651252,22.3699544862988,574.069532698538,573.34177286742,2003.19184388159,2003.91960371271,NA,main,main
253,255,0.0857727968297475,114.243858466711,22.4475268278721,114.246845922789,22.4442554766315,574.069618293633,573.983845496803,2003.83391651098,2003.91968930781,NA,main,main
278,75,4.73560192990077,110.710616414946,30.8337762546369,111.884779902029,32.0540501202627,574.188285150211,569.452683220311,1999.30275423448,2004.03835616438,SC1_DQ648857.1,main,main
259,261,0.417430311987058,114.32073651252,22.3699544862988,114.263115581873,22.3988956868546,574.486963010525,574.069532698538,2003.91960371271,2004.3370340247,NA,main,main
171,172,18.4908833827663,102.764054316242,24.9785337159508,103.378330741586,25.0530367516777,574.946926719329,556.456043336562,1986.30611435073,2004.7969977335,NA,main,main
253,254,0.98685389463984,114.243858466711,22.4475268278721,114.235290749571,22.4368432179859,574.970699391443,573.983845496803,2003.83391651098,2004.82077040562,NA,main,main
224,82,3.42767525779638,111.150879252842,30.526107452222,111.332671435489,30.5260770360631,575.021618483545,571.593943225748,2001.44401423992,2004.87168949772,SC1_DQ412042.1,main,main
279,74,1.42780966501024,111.423586142342,30.6343943595854,111.517687716316,30.5937715525482,575.021618483545,573.593808818534,2003.44387983271,2004.87168949772,SC1_DQ412043.1,main,main
255,258,1.150721482876,114.246845922789,22.4442554766315,114.079068187607,22.2734682289615,575.220339776509,574.069618293633,2003.91968930781,2005.07041079068,NA,main,main
258,99,0.0967124969899302,114.079068187607,22.2734682289615,114.034702108927,22.2506001608467,575.317052273499,575.220339776509,2005.07041079068,2005.16712328767,SC1_DQ022305.2,main,main
254,100,0.365530964247569,114.235290749571,22.4368432179859,114.246071792124,22.4450932615144,575.336230355691,574.970699391443,2004.82077040562,2005.18630136986,SC1_DQ084199.1,main,main
258,98,0.173424825757074,114.079068187607,22.2734682289615,113.990657960899,22.409309550193,575.393764602266,575.220339776509,2005.07041079068,2005.24383561644,SC1_DQ084200.1,main,main
251,262,2.65617189048697,114.2544603428,22.4300737699384,114.011232331814,22.5393677028496,575.542862762953,572.886690872466,2002.73676188664,2005.39293377713,NA,main,main
255,256,1.49171328654386,114.246845922789,22.4442554766315,114.152386946799,22.4852465573052,575.561331580177,574.069618293633,2003.91968930781,2005.41140259435,NA,main,main
261,94,1.41913035886481,114.263115581873,22.3988956868546,114.137292676174,22.3458433433549,575.906093369389,574.486963010525,2004.3370340247,2005.75616438356,SC1_GQ153540.1,main,main
261,93,1.41913035886481,114.263115581873,22.3988956868546,114.044440690766,22.4784331630736,575.906093369389,574.486963010525,2004.3370340247,2005.75616438356,SC1_GQ153539.1,main,main
256,257,0.347174655652115,114.152386946799,22.4852465573052,114.232555970494,22.0934486550119,575.908506235829,575.561331580177,2005.41140259435,2005.75857725,NA,main,main
239,241,3.6701944908249,116.958693749369,26.2416803955294,117.003551762395,26.3619510407648,576.130873998914,572.460679508089,2002.31075052226,2005.98094501309,NA,main,main
256,103,0.583117953596059,114.152386946799,22.4852465573052,114.359269934846,22.3518330046794,576.144449533773,575.561331580177,2005.41140259435,2005.99452054795,SC1_GQ153541.1,main,main
279,280,2.57732869574678,111.423586142342,30.6343943595854,112.205844656147,29.0122116588775,576.171137514281,573.593808818534,2003.44387983271,2006.02120852845,NA,main,main
183,28,11.2392198395202,106.573279750458,26.6531111332498,107.327367456654,28.8203830258947,576.188285150211,564.949065310691,1994.79913632486,2006.03835616438,SC1_FJ588686.1,main,main
197,198,3.37276244858102,102.833213195597,25.0117028002146,102.688082454224,24.8957948778311,576.271347671943,572.898585223362,2002.74865623753,2006.12141868612,NA,main,main
259,260,2.20606197928726,114.32073651252,22.3699544862988,114.161728997094,22.3219309919898,576.275594677825,574.069532698538,2003.91960371271,2006.125665692,NA,main,main
262,105,0.768710058491155,114.011232331814,22.5393677028496,114.002626833705,22.5490679241599,576.311572821444,575.542862762953,2005.39293377713,2006.16164383562,SC1_GQ153542.1,main,main
262,104,0.768710058491155,114.011232331814,22.5393677028496,113.963189267711,22.4847553593106,576.311572821444,575.542862762953,2005.39293377713,2006.16164383562,SC1_GQ153543.1,main,main
224,225,4.97839363908584,111.150879252842,30.526107452222,112.524644274656,35.3572197766249,576.572336864834,571.593943225748,2001.44401423992,2006.42240787901,NA,main,main
260,96,0.567484992934482,114.161728997094,22.3219309919898,114.117058406041,22.196528289394,576.843079670759,576.275594677825,2006.125665692,2006.69315068493,SC1_GQ153544.1,main,main
260,95,0.567484992934482,114.161728997094,22.3219309919898,114.004574805215,22.181244944743,576.843079670759,576.275594677825,2006.125665692,2006.69315068493,SC1_GQ153545.1,main,main
198,199,0.675607104075343,102.688082454224,24.8957948778311,102.796171186278,24.9212958151373,576.946954776019,576.271347671943,2006.12141868612,2006.79702579019,NA,main,main
257,101,1.45786110616308,114.232555970494,22.0934486550119,114.414384483529,22.1696330973241,577.366367341992,575.908506235829,2005.75857725,2007.21643835616,SC1_GQ153546.1,main,main
214,215,9.94634383952327,111.685237989693,30.6447658783698,126.875075960238,38.5249302710779,577.450011615816,567.503667776293,1997.35373879047,2007.30008262999,NA,main,main
254,102,2.58470904643934,114.235290749571,22.4368432179859,114.252759982159,22.1959561914682,577.555408437882,574.970699391443,2004.82077040562,2007.40547945205,SC1_GQ153547.1,main,main
195,196,16.9229605172623,102.7967668223,24.9830818288586,102.871061238829,25.054244111306,577.8408626982,560.917902180937,1990.76797319511,2007.69093371237,NA,main,main
186,187,13.5663085709659,102.924403578271,25.0628141415347,102.956073550456,25.0622645298263,577.996297866505,564.429989295539,1994.28006030971,2007.84636888068,NA,main,main
257,97,2.15101179109473,114.232555970494,22.0934486550119,114.327437687645,22.1404868479775,578.059518026924,575.908506235829,2005.75857725,2007.9095890411,SC1_GQ153548.1,main,main
199,200,1.73452116940829,102.796171186278,24.9212958151373,102.800323349408,24.9028004657128,578.681475945427,576.946954776019,2006.79702579019,2008.5315469596,NA,main,main
241,242,2.63918983362671,117.003551762395,26.3619510407648,115.881290179366,28.6558291323107,578.770063832541,576.130873998914,2005.98094501309,2008.62013484671,NA,main,main
148,149,7.30063248751284,101.708729659358,21.345259857595,101.710286031407,21.3443061309171,578.797902655483,571.49727016797,2001.34734118214,2008.64797366966,NA,main,main
