node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.14338231449452,109.339578403503,22.2513770788546,113.702132873494,23.4272202465217,0.14338231449452,0,2022.6165583986,2022.75994071309,NA,main,main
39,41,0.0723327254362024,109.339578403503,22.2513770788546,108.648947872209,21.4152477060562,0.0723327254362024,0,2022.6165583986,2022.68889112404,NA,main,main
41,45,0.0509234052053959,108.648947872209,21.4152477060562,110.402432894034,27.5986416921501,0.123256130641598,0.0723327254362024,2022.68889112404,2022.73981452924,NA,main,main
45,46,0.0325862574381795,110.402432894034,27.5986416921501,104.369674312923,12.8144461226322,0.155842388079778,0.123256130641598,2022.73981452924,2022.77240078668,NA,main,main
46,47,0.0155209328354221,104.369674312923,12.8144461226322,109.436545636303,22.2850246891616,0.1713633209152,0.155842388079778,2022.77240078668,2022.78792171951,NA,main,main
47,48,0.0159086501207005,109.436545636303,22.2850246891616,111.774924676556,26.9412190455689,0.187271971035901,0.1713633209152,2022.78792171951,2022.80383036964,NA,main,main
41,42,0.116647543360298,108.648947872209,21.4152477060562,138.654064571054,35.7281121120272,0.1889802687965,0.0723327254362024,2022.68889112404,2022.8055386674,NA,main,main
47,66,0.0181801937744592,109.436545636303,22.2850246891616,107.879750272169,18.2505001719531,0.189543514689659,0.1713633209152,2022.78792171951,2022.80610191329,NA,main,main
48,53,0.0137078632601651,111.774924676556,26.9412190455689,101.005523101649,21.8380013773586,0.200979834296066,0.187271971035901,2022.80383036964,2022.8175382329,NA,main,main
42,43,0.0151385279000094,138.654064571054,35.7281121120272,138.647108695139,35.7821573672059,0.20411879669651,0.1889802687965,2022.8055386674,2022.8206771953,NA,main,main
53,64,0.00532687140681685,101.005523101649,21.8380013773586,101.470949448044,22.6653430006227,0.206306705702882,0.200979834296066,2022.8175382329,2022.8228651043,NA,main,main
64,65,0.000496305635412173,101.470949448044,22.6653430006227,101.460595488089,22.6992833279077,0.206803011338295,0.206306705702882,2022.8228651043,2022.82336140994,NA,main,main
53,54,0.0059996995496905,101.005523101649,21.8380013773586,101.541022197869,20.3723947750727,0.206979533845756,0.200979834296066,2022.8175382329,2022.82353793245,NA,main,main
54,55,0.00673948713035743,101.541022197869,20.3723947750727,101.608330369969,21.571413854934,0.213719020976114,0.206979533845756,2022.82353793245,2022.83027741958,NA,main,main
55,57,0.00143008395836524,101.608330369969,21.571413854934,101.187200156059,20.6666381295805,0.215149104934479,0.213719020976114,2022.83027741958,2022.83170750353,NA,main,main
43,44,0.0113421524720429,138.647108695139,35.7821573672059,138.382023608607,35.6912472807542,0.215460949168553,0.20411879669651,2022.8206771953,2022.83201934777,NA,main,main
48,49,0.0293447860866675,111.774924676556,26.9412190455689,112.088329878504,27.0528562885806,0.216616757122568,0.187271971035901,2022.80383036964,2022.83317515572,NA,main,main
57,59,0.00204717300610803,101.187200156059,20.6666381295805,102.353247897875,18.8600638281172,0.217196277940587,0.215149104934479,2022.83170750353,2022.83375467654,NA,main,main
49,51,0.00212162543283924,112.088329878504,27.0528562885806,112.104314260341,27.1052470067345,0.218738382555407,0.216616757122568,2022.83317515572,2022.83529678115,NA,main,main
