node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.169713023955401,109.701997996222,23.1168852816695,116.281258883122,26.2786639939584,0.169713023955401,0,2022.57879906412,2022.74851208807,NA,main,main
39,41,0.103716726780092,109.701997996222,23.1168852816695,108.730899724052,21.4022503557165,0.103716726780092,0,2022.57879906412,2022.6825157909,NA,main,main
41,45,0.0615426293689549,108.730899724052,21.4022503557165,106.420246590869,22.8209721230601,0.165259356149047,0.103716726780092,2022.6825157909,2022.74405842027,NA,main,main
45,50,0.0223238179603876,106.420246590869,22.8209721230601,103.692658315607,19.6980486100847,0.187583174109434,0.165259356149047,2022.74405842027,2022.76638223823,NA,main,main
50,51,0.0180084495977974,103.692658315607,19.6980486100847,103.722504373012,21.124592845568,0.205591623707232,0.187583174109434,2022.76638223823,2022.78439068782,NA,main,main
51,52,0.0103809093684351,103.722504373012,21.124592845568,103.986540178672,21.4309916268705,0.215972533075667,0.205591623707232,2022.78439068782,2022.79477159719,NA,main,main
51,70,0.0121384776608294,103.722504373012,21.124592845568,105.967836452064,14.6988359528791,0.217730101368061,0.205591623707232,2022.78439068782,2022.79652916549,NA,main,main
41,42,0.121586936894225,108.730899724052,21.4022503557165,139.361275254062,33.8839304030684,0.225303663674316,0.103716726780092,2022.6825157909,2022.80410272779,NA,main,main
52,57,0.0222852621659581,103.986540178672,21.4309916268705,102.130787279085,23.220251276224,0.238257795241625,0.215972533075667,2022.79477159719,2022.81705685936,NA,main,main
42,43,0.0150431342704039,139.361275254062,33.8839304030684,138.430730532391,36.3725761454814,0.24034679794472,0.225303663674316,2022.80410272779,2022.81914586206,NA,main,main
57,68,0.00215717411522165,102.130787279085,23.220251276224,102.417665656178,22.5506053235614,0.240414969356846,0.238257795241625,2022.81705685936,2022.81921403347,NA,main,main
57,58,0.00715878208241881,102.130787279085,23.220251276224,101.584865815872,22.7385925286447,0.245416577324044,0.238257795241625,2022.81705685936,2022.82421564144,NA,main,main
58,59,0.00490971052619626,101.584865815872,22.7385925286447,101.204446398394,21.9573550411233,0.25032628785024,0.245416577324044,2022.82421564144,2022.82912535197,NA,main,main
52,53,0.0353680709048394,103.986540178672,21.4309916268705,112.554575170084,26.5980111591097,0.251340603980506,0.215972533075667,2022.79477159719,2022.8301396681,NA,main,main
68,69,0.0127610460045902,102.417665656178,22.5506053235614,102.404785003357,22.4376843607757,0.253176015361437,0.240414969356846,2022.81921403347,2022.83197507948,NA,main,main
59,62,0.00287196926117627,101.204446398394,21.9573550411233,101.195400481938,21.9491298542746,0.253198257111416,0.25032628785024,2022.82912535197,2022.83199732123,NA,main,main
59,60,0.00319437863665168,101.204446398394,21.9573550411233,101.568714937143,21.934109916631,0.253520666486892,0.25032628785024,2022.82912535197,2022.8323197306,NA,main,main
70,71,0.0358524266068245,105.967836452064,14.6988359528791,105.761524361875,13.6839158078248,0.253582527974886,0.217730101368061,2022.79652916549,2022.83238159209,NA,main,main
62,63,0.00149492687188516,101.195400481938,21.9491298542746,101.856624251871,21.1941975291273,0.254693183983301,0.253198257111416,2022.83199732123,2022.8334922481,NA,main,main
43,44,0.0150793019181137,138.430730532391,36.3725761454814,140.490219763958,35.000563331737,0.255426099862834,0.24034679794472,2022.81914586206,2022.83422516398,NA,main,main
53,55,0.0067203186135687,112.554575170084,26.5980111591097,112.609038156316,26.7141110746656,0.258060922594075,0.251340603980506,2022.8301396681,2022.83685998671,NA,main,main
62,67,0.0052438975010956,101.195400481938,21.9491298542746,101.252213116293,22.0588801875288,0.258442154612512,0.253198257111416,2022.83199732123,2022.83724121873,NA,main,main
60,61,0.00515329624679056,101.568714937143,21.934109916631,102.245931347391,18.5511704659371,0.258673962733682,0.253520666486892,2022.8323197306,2022.83747302685,NA,main,main
53,54,0.00792523352303071,112.554575170084,26.5980111591097,122.154472851798,30.1977108067027,0.259265837503537,0.251340603980506,2022.8301396681,2022.83806490162,NA,main,main
71,72,0.00571942671203227,105.761524361875,13.6839158078248,106.674735034106,16.8487569955638,0.259301954686918,0.253582527974886,2022.83238159209,2022.8381010188,NA,main,main
72,73,4.90927823364241e-05,106.674735034106,16.8487569955638,106.72592543513,16.6394151960606,0.259351047469254,0.259301954686918,2022.8381010188,2022.83815011159,NA,main,main
63,64,0.00505028608473033,101.856624251871,21.1941975291273,102.07405918895,18.450506763184,0.259743470068032,0.254693183983301,2022.8334922481,2022.83854253419,NA,main,main
71,75,0.00624892008740141,105.761524361875,13.6839158078248,106.39973221088,13.8704577350814,0.259831448062287,0.253582527974886,2022.83238159209,2022.83863051218,NA,main,main
