node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.154862383231525,114.530120871893,23.2519743661397,115.399993427918,23.4295654261743,0.154862383231525,0,2022.60335596569,2022.75821834892,NA,main,main
39,41,0.063228582828643,114.530120871893,23.2519743661397,114.556160299191,23.1794171688619,0.063228582828643,0,2022.60335596569,2022.66658454852,NA,main,main
41,42,0.069262944396855,114.556160299191,23.1794171688619,105.293663763012,16.9560226177046,0.132491527225498,0.063228582828643,2022.66658454852,2022.73584749291,NA,main,main
42,43,0.0402564770987807,105.293663763012,16.9560226177046,104.817679311614,15.8889006133823,0.172748004324279,0.132491527225498,2022.73584749291,2022.77610397001,NA,main,main
43,44,0.0193928628786193,104.817679311614,15.8889006133823,104.806408124663,17.3092605102157,0.192140867202898,0.172748004324279,2022.77610397001,2022.79549683289,NA,main,main
41,73,0.135984581650407,114.556160299191,23.1794171688619,139.658296748524,36.6739475750914,0.19921316447905,0.063228582828643,2022.66658454852,2022.80256913017,NA,main,main
44,45,0.00954441982167721,104.806408124663,17.3092605102157,103.378496386645,16.9602348799501,0.201685287024575,0.192140867202898,2022.79549683289,2022.80504125271,NA,main,main
44,51,0.017406414887401,104.806408124663,17.3092605102157,104.569902867639,19.2989481320514,0.209547282090299,0.192140867202898,2022.79549683289,2022.81290324778,NA,main,main
51,56,0.00764361710656264,104.569902867639,19.2989481320514,101.64641582725,23.4813890066493,0.217190899196862,0.209547282090299,2022.81290324778,2022.82054686488,NA,main,main
56,59,0.0016398399492189,101.64641582725,23.4813890066493,101.604006854203,23.4730048706304,0.21883073914608,0.217190899196862,2022.82054686488,2022.82218670483,NA,main,main
56,57,0.00258029694958694,101.64641582725,23.4813890066493,101.909206148752,23.1540415871779,0.219771196146449,0.217190899196862,2022.82054686488,2022.82312716183,NA,main,main
57,58,0.00091646275003331,101.909206148752,23.1540415871779,101.840106795768,23.3322609992035,0.220687658896482,0.219771196146449,2022.82312716183,2022.82404362458,NA,main,main
