node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,107.89488048133,115.800980737249,27.9054190361842,116.154077533606,28.8131004926708,107.89488048133,0.0,1621.02225384204,1728.91713432337,,main,main,106.38299206508547,0.985987394309166
142,143,132.016017391022,116.154077533606,28.8131004926708,115.29645431454,29.3682515783312,239.910897872352,107.89488048133,1728.91713432337,1860.93315171439,,main,main,103.7161226458507,0.7856328701285615
141,159,265.766391858925,115.800980737249,27.9054190361842,114.868324193565,28.1517729602021,265.766391858925,0.0,1621.02225384204,1886.78864570096,,main,main,95.6904472597854,0.3600547329949083
159,160,8.72079696899858,114.868324193565,28.1517729602021,114.822259424519,28.2810626109892,274.487188827923,265.766391858925,1886.78864570096,1895.50944266996,,main,main,15.024876072526352,1.7228787834343628
160,161,27.2502452043661,114.822259424519,28.2810626109892,114.206982712496,27.1621262947358,301.737434032289,274.487188827923,1895.50944266996,1922.75968787433,,main,main,138.0432041892345,5.065760074963174
160,256,28.8956703557157,114.822259424519,28.2810626109892,112.051116866618,26.6090538586484,303.382859183639,274.487188827923,1895.50944266996,1924.40511302568,,main,main,330.70795690823894,11.444896513460652
159,279,48.9016816228952,114.868324193565,28.1517729602021,113.177726767821,27.8344897286888,314.66807348182,265.766391858925,1886.78864570096,1935.69032732386,,main,main,169.9756129160594,3.4758643726574587
256,264,30.0900165897772,112.051116866618,26.6090538586484,112.062523583646,29.9676652360253,333.472875773416,303.382859183639,1924.40511302568,1954.49512961546,,main,main,372.2174160793885,12.370129972139859
161,218,32.9755953127342,114.206982712496,27.1621262947358,115.445911046077,23.4647845857326,334.713029345024,301.737434032289,1922.75968787433,1955.73528318706,,main,main,428.14978030106056,12.983837781867786
161,162,37.9456298093896,114.206982712496,27.1621262947358,100.996854336695,24.2814131113202,339.683063841679,301.737434032289,1922.75968787433,1960.70531768372,,main,main,1362.7702891913634,35.91376124304432
143,144,100.136575199882,115.29645431454,29.3682515783312,113.757468453028,25.9851155347368,340.047473072234,239.910897872352,1860.93315171439,1961.06972691427,,main,main,404.4615687401798,4.039099279487406
264,269,11.1141500494359,112.062523583646,29.9676652360253,111.058750102632,29.462356722818,344.587025822852,333.472875773416,1954.49512961546,1965.60927966489,,main,main,112.11883953954627,10.08793646305296
264,265,11.51366290684,112.062523583646,29.9676652360253,111.592107681767,30.2453768339175,344.986538680256,333.472875773416,1954.49512961546,1966.0087925223,,main,main,54.803866115224,4.759898440544606
162,165,7.91666945892238,100.996854336695,24.2814131113202,101.933029244804,24.2425361553244,347.599733300601,339.683063841679,1960.70531768372,1968.62198714264,,main,main,95.16092710796111,12.020323395049823
162,163,14.3911017777236,100.996854336695,24.2814131113202,101.297358251317,24.2750957427985,354.074165619403,339.683063841679,1960.70531768372,1975.09641946144,,main,main,30.51871946086229,2.120665945682011
165,168,7.08915481290488,101.933029244804,24.2425361553244,102.225204917842,24.4518228757849,354.688888113506,347.599733300601,1968.62198714264,1975.71114195555,,main,main,37.635602066805724,5.308898318639484
218,219,20.7172217552347,115.445911046077,23.4647845857326,116.413093127953,26.587638511955,355.430251100258,334.713029345024,1955.73528318706,1976.4525049423,,main,main,359.43304800344987,17.34948113458459
144,152,16.771744275111,113.757468453028,25.9851155347368,117.128185009587,30.886482319998,356.819217347345,340.047473072234,1961.06972691427,1977.84147118938,,main,main,635.5894825330505,37.896444884164794
256,257,54.2200268498087,112.051116866618,26.6090538586484,112.120994798317,26.6601149959247,357.602886033448,303.382859183639,1924.40511302568,1978.62513987549,,main,main,8.967757917975504,0.16539567460592552
218,246,23.0034146640973,115.445911046077,23.4647845857326,115.77238303592,23.3509011766132,357.716444009121,334.713029345024,1955.73528318706,1978.73869785116,,main,main,35.67335192680532,1.5507850659442612
144,145,18.2005220453776,113.757468453028,25.9851155347368,113.602420735394,25.8945306092168,358.247995117612,340.047473072234,1961.06972691427,1979.27024895965,,main,main,18.491173807284273,1.0159694189640285
165,166,11.4202235280698,101.933029244804,24.2425361553244,101.838143552797,24.0006662107424,359.019956828671,347.599733300601,1968.62198714264,1980.04221067071,,main,main,28.473093245950004,2.493216807531473
145,146,4.09046769402141,113.602420735394,25.8945306092168,113.510938847724,25.9220531659245,362.338462811633,358.247995117612,1979.27024895965,1983.36071665367,,main,main,9.659906496496147,2.361565282770715
168,169,9.10899034937616,102.225204917842,24.4518228757849,102.215047045036,24.3612938755907,363.797878462882,354.688888113506,1975.71114195555,1984.82013230492,,main,main,10.080158717808034,1.1066164669389935
219,220,8.62443680149041,116.413093127953,26.587638511955,116.444246512345,26.4374124451768,364.054687901749,355.430251100258,1976.4525049423,1985.07694174379,,main,main,16.93163592973289,1.9632164185847933
169,170,0.708564883116274,102.215047045036,24.3612938755907,102.453558634855,24.3861891119586,364.506443345999,363.797878462882,1984.82013230492,1985.52869718804,,main,main,24.354976847170594,34.37226064613478
168,187,10.5880081225751,102.225204917842,24.4518228757849,102.651979936461,24.7463358642335,365.276896236081,354.688888113506,1975.71114195555,1986.29915007812,,main,main,54.15093982254224,5.1143651568499395
