node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,301.40205203711,109.726341141048,30.9514405653873,109.890270928524,31.0590323415356,301.40205203711,0.0,1577.75815445634,1879.16020649345,,main,main,19.681867091929536,0.06530103879155479
141,263,132.638723341588,109.726341141048,30.9514405653873,110.419960881224,30.4017103873229,132.638723341588,0.0,1577.75815445634,1710.39687779793,,main,main,90.17754537721838,0.6798734419735161
263,264,160.168921604261,110.419960881224,30.4017103873229,109.327872975924,27.3726414041382,292.807644945849,132.638723341588,1710.39687779793,1870.56579940219,,main,main,352.2122822096612,2.1990051420830152
142,143,14.7921628125137,109.890270928524,31.0590323415356,109.581759221328,31.2233593916946,316.194214849623,301.40205203711,1879.16020649345,1893.95236930597,,main,main,34.60514049355982,2.3394239863480255
143,144,13.5149975517343,109.581759221328,31.2233593916946,110.936468962778,30.1242804844402,329.709212401358,316.194214849623,1893.95236930597,1907.4673668577,,main,main,178.04111850416126,13.173596060423577
142,262,31.9442324776539,109.890270928524,31.0590323415356,109.798421131151,32.1767898513358,333.346284514763,301.40205203711,1879.16020649345,1911.10443897111,,main,main,124.24314296382116,3.8893763702331414
143,167,21.9612482267401,109.581759221328,31.2233593916946,108.770223057247,30.3419607705579,338.155463076363,316.194214849623,1893.95236930597,1915.91361753271,,main,main,124.83014943599561,5.6841099443519765
264,265,80.5597064321598,109.327872975924,27.3726414041382,109.116915326617,27.8888895280151,373.367351378009,292.807644945849,1870.56579940219,1951.12550583435,,main,main,60.87823589007096,0.7556908855090874
144,145,45.7221205006363,110.936468962778,30.1242804844402,109.227797257591,31.6021318851528,375.431332901994,329.709212401358,1907.4673668577,1953.18948735834,,main,main,231.4023850134552,5.0610597776241555
167,206,41.6819453154893,108.770223057247,30.3419607705579,101.464640380124,25.2773955266713,379.837408391853,338.155463076363,1915.91361753271,1957.5955628482,,main,main,912.3596387881502,21.88860505148043
144,160,50.7753104456956,110.936468962778,30.1242804844402,111.052182444155,30.2268363762783,380.484522847053,329.709212401358,1907.4673668577,1958.2426773034,,main,main,15.92053995268197,0.3135488451559356
167,168,44.2759055871582,108.770223057247,30.3419607705579,113.842112839811,23.6404839269693,382.431368663522,338.155463076363,1915.91361753271,1960.18952311986,,main,main,896.825151285038,20.255376810297328
145,146,8.55206584159713,109.227797257591,31.6021318851528,108.981883791955,31.8823977206397,383.983398743591,375.431332901994,1953.18948735834,1961.74155319993,,main,main,38.84232713278825,4.541864837365927
206,209,8.8464861660655,101.464640380124,25.2773955266713,101.497002740282,25.280472615195,388.683894557918,379.837408391853,1957.5955628482,1966.44204901426,,main,main,3.277343790645373,0.3704684243125857
146,150,6.28401879132633,108.981883791955,31.8823977206397,108.275940977104,31.7821206814567,390.267417534917,383.983398743591,1961.74155319993,1968.02557199126,,main,main,67.74648469908273,10.780757815777296
209,210,2.97600424947559,101.497002740282,25.280472615195,101.803207783296,25.3512420794901,391.659898807394,388.683894557918,1966.44204901426,1969.41805326374,,main,main,31.81301589619153,10.689842227811802
209,212,6.45433233030419,101.497002740282,25.280472615195,102.581930922075,25.6184286251537,395.138226888222,388.683894557918,1966.44204901426,1972.89638134456,,main,main,115.36506941398176,17.874051646259847
265,273,24.9202659621457,109.116915326617,27.8888895280151,110.384787828475,29.7911817581026,398.287617340155,373.367351378009,1951.12550583435,1976.0457717965,,main,main,244.45557528130414,9.80950908199119
206,207,20.1168048822682,101.464640380124,25.2773955266713,101.45637234154,25.265600435054,399.954213274121,379.837408391853,1957.5955628482,1977.71236773046,,main,main,1.5494673090751208,0.07702352924051505
212,213,5.04887552796486,102.581930922075,25.6184286251537,102.551090022229,25.4858566602602,400.187102416187,395.138226888222,1972.89638134456,1977.94525687253,,main,main,15.00994663740656,2.9729286361426475
168,169,19.3391952210014,113.842112839811,23.6404839269693,118.348823564352,28.1323545504628,401.770563884523,382.431368663522,1960.18952311986,1979.52871834087,,main,main,671.8781544623912,34.74178458743542
265,266,31.5453820628036,109.116915326617,27.8888895280151,109.355410919396,27.9486071968118,404.912733440813,373.367351378009,1951.12550583435,1982.67088789715,,main,main,24.391360569284792,0.773214935889003
212,244,10.1578433731714,102.581930922075,25.6184286251537,103.236200673255,25.4556689991614,405.296070261394,395.138226888222,1972.89638134456,1983.05422471774,,main,main,68.18566465513345,6.7126123282451315
244,247,4.57570249638744,103.236200673255,25.4556689991614,103.786002207959,25.0128543220419,409.871772757781,405.296070261394,1983.05422471774,1987.62992721412,,main,main,73.99334161872035,16.170924940408337
160,162,29.8363135476302,111.052182444155,30.2268363762783,111.485256815701,30.8534812039532,410.320836394683,380.484522847053,1958.2426773034,1988.07899085103,,main,main,80.95180324412856,2.7131972291046758
168,196,28.2830863769794,113.842112839811,23.6404839269693,113.234358609254,23.7493374183366,410.714455040501,382.431368663522,1960.18952311986,1988.47260949684,,main,main,63.14646757111911,2.2326583007756975
169,170,10.2119410583412,118.348823564352,28.1323545504628,118.190379395626,28.2054614854809,411.982504942864,401.770563884523,1979.52871834087,1989.74065939921,,main,main,17.543352599620874,1.7179253678997017
247,248,5.37993709791251,103.786002207959,25.0128543220419,104.300573729301,24.895785594519,415.251709855694,409.871772757781,1987.62992721412,1993.00986431204,,main,main,53.558831711006405,9.955289576115671
244,245,10.7506353448303,103.236200673255,25.4556689991614,103.251567179818,25.4638111728978,416.046705606224,405.296070261394,1983.05422471774,1993.80486006257,,main,main,1.789394013265263,0.1664454198165819
248,250,0.874359482637402,104.300573729301,24.895785594519,112.270189390354,24.7396529511672,416.126069338331,415.251709855694,1993.00986431204,1993.88422379467,,main,main,805.7869222407195,921.5739501219321
266,269,11.7770073668038,109.355410919396,27.9486071968118,104.640927116172,20.7457987150801,416.689740807616,404.912733440813,1982.67088789715,1994.44789526396,,main,main,929.9868677532937,78.96631451336911
248,249,1.48723144898756,104.300573729301,24.895785594519,110.949353594976,24.2451855781701,416.738941304681,415.251709855694,1993.00986431204,1994.49709576102,,main,main,677.2829884639839,455.39851172798126
170,171,5.71113810327898,118.190379395626,28.2054614854809,118.289916698077,28.2100568697547,417.693643046143,411.982504942864,1989.74065939921,1995.45179750249,,main,main,9.78509424056388,1.7133352518556484
266,267,13.5142805824757,109.355410919396,27.9486071968118,109.594270863685,27.8022747797673,418.427014023288,404.912733440813,1982.67088789715,1996.18516847963,,main,main,28.569790237567673,2.114044477855138
247,258,8.75183030756073,103.786002207959,25.0128543220419,103.914273416362,25.0542293936301,418.623603065342,409.871772757781,1987.62992721412,1996.38175752168,,main,main,13.732861135859082,1.5691416141827184
