node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,146.332892891764,111.461162508662,27.3680762305558,111.425097121282,28.0092351690566,146.332892891764,0.0,1528.61579910115,1674.94869199292,,main,main,71.13868941388439,0.4861428487339654
141,159,325.860864225083,111.461162508662,27.3680762305558,111.855927920666,32.5754543274179,325.860864225083,0.0,1528.61579910115,1854.47666332624,,main,main,578.50440022139,1.7753110720954748
159,160,22.5522554345351,111.855927920666,32.5754543274179,111.96945331598,30.4983491274059,348.413119659618,325.860864225083,1854.47666332624,1877.02891876077,,main,main,230.55905717461894,10.223325903871919
142,143,208.996853098467,111.425097121282,28.0092351690566,111.293589343114,28.1998307605981,355.329745990231,146.332892891764,1674.94869199292,1883.94554509139,,main,main,24.761652056109114,0.11847858802181525
160,256,15.098880332505,111.96945331598,30.4983491274059,112.016365326758,30.5810483027773,363.511999992123,348.413119659618,1877.02891876077,1892.12779909328,,main,main,10.21372814089169,0.6764559964690552
160,161,34.6377083484925,111.96945331598,30.4983491274059,112.64696551972,29.4743706895207,383.05082800811,348.413119659618,1877.02891876077,1911.66662710927,,main,main,130.991734476898,3.781766771605691
159,279,63.7419682627913,111.855927920666,32.5754543274179,111.806487357992,32.5167055862776,389.602832487874,325.860864225083,1854.47666332624,1918.21863158903,,main,main,8.000705198912325,0.12551707167132853
143,144,50.2360540437652,111.293589343114,28.1998307605981,112.111837455612,28.1458597190162,405.565800033996,355.329745990231,1883.94554509139,1934.18159913515,,main,main,80.5777606847959,1.6039826817328702
256,264,44.323923071894,112.016365326758,30.5810483027773,113.436390152323,31.4890144685463,407.835923064017,363.511999992123,1892.12779909328,1936.45172216517,,main,main,168.85364198527824,3.809537384842839
161,162,38.9313798077442,112.64696551972,29.4743706895207,102.400383665079,24.5367363525207,421.982207815855,383.05082800811,1911.66662710927,1950.59800691701,,main,main,1154.0602667224769,29.643446300172286
144,152,18.9947811316021,112.111837455612,28.1458597190162,111.843805125241,28.143001068723,424.560581165598,405.565800033996,1934.18159913515,1953.17638026675,,main,main,26.330825687631283,1.3862136923401565
264,265,18.8548630000457,113.436390152323,31.4890144685463,111.508912082836,34.0330502453178,426.690786064063,407.835923064017,1936.45172216517,1955.30658516522,,main,main,334.97449208746923,17.76594675265778
162,165,9.78640417582537,102.400383665079,24.5367363525207,102.557626349186,24.8451750671847,431.76861199168,421.982207815855,1950.59800691701,1960.38441109283,,main,main,37.68939071743465,3.8511990758092707
144,145,26.6778052392959,112.111837455612,28.1458597190162,111.728245849984,28.1593515080177,432.243605273292,405.565800033996,1934.18159913515,1960.85940437445,,main,main,37.70713827007057,1.4134273015281136
265,269,9.57715017132485,111.508912082836,34.0330502453178,108.136873178421,32.9795749982006,436.267936235387,426.690786064063,1955.30658516522,1964.88373533654,,main,main,334.3715705696371,34.91347264980622
161,218,54.0579181595583,112.64696551972,29.4743706895207,114.062734089923,27.6100723825118,437.108746167669,383.05082800811,1911.66662710927,1965.72454526882,,main,main,248.76592181936135,4.601840586703681
256,257,75.2510016160161,112.016365326758,30.5810483027773,111.802954909763,30.5676019465971,438.763001608139,363.511999992123,1892.12779909328,1967.37880070929,,main,main,20.525776610723213,0.272764164860692
165,216,9.9496511817959,102.557626349186,24.8451750671847,101.966641608035,25.7088351214339,441.718263173476,431.76861199168,1960.38441109283,1970.33406227463,,main,main,112.67930801997356,11.324950589839178
165,166,10.0829118679901,102.557626349186,24.8451750671847,102.627254299745,24.8578934763007,441.85152385967,431.76861199168,1960.38441109283,1970.46732296082,,main,main,7.177003395250256,0.7117986836753835
166,167,3.07965396854284,102.627254299745,24.8578934763007,102.6143435156,24.8563154239276,444.931177828213,441.85152385967,1970.46732296082,1973.54697692937,,main,main,1.3165046697774236,0.4274846080841794
145,146,14.4940037210444,111.728245849984,28.1593515080177,101.327103187351,22.9635418037249,446.737608994337,432.243605273292,1960.85940437445,1975.35340809549,,main,main,1192.4279321450058,82.27043093784182
162,163,25.4133966950162,102.400383665079,24.5367363525207,98.3992472725814,25.3996645700208,447.395604510871,421.982207815855,1950.59800691701,1976.01140361203,,main,main,415.15251827489504,16.335971269685103
166,198,7.83261653936084,102.627254299745,24.8578934763007,104.790212962775,25.0888740927268,449.684140399031,441.85152385967,1970.46732296082,1978.29993950019,,main,main,219.8890163392585,28.073507139569728
198,199,2.32163308368516,104.790212962775,25.0888740927268,105.520534697114,25.1342647293803,452.005773482716,449.684140399031,1978.29993950019,1980.62157258387,,main,main,73.83065201238034,31.801171568070497
218,219,16.2634720261778,114.062734089923,27.6100723825118,115.260640709278,27.8703693545057,453.372218193847,437.108746167669,1965.72454526882,1981.988017295,,main,main,121.58031513417156,7.475667860987802
199,202,2.78223334213467,105.520534697114,25.1342647293803,105.566557445356,25.1456259938991,454.788006824851,452.005773482716,1980.62157258387,1983.40380592601,,main,main,4.808352528283651,1.7282348160612724
257,259,17.0311210209319,111.802954909763,30.5676019465971,111.167559960466,30.6391481658337,455.794122629071,438.763001608139,1967.37880070929,1984.40992173023,,main,main,61.4466285429615,3.6079027603315863
218,246,21.7970655507441,114.062734089923,27.6100723825118,114.890690250242,24.8288314942829,458.905811718413,437.108746167669,1965.72454526882,1987.52161081957,,main,main,319.04896467730055,14.637243895722879
202,204,4.94040736393583,105.566557445356,25.1456259938991,110.673645622366,23.8545652655591,459.728414188787,454.788006824851,1983.40380592601,1988.34421328994,,main,main,536.9727019526068,108.68996469247054
219,220,7.20501164788795,115.260640709278,27.8703693545057,115.195192894964,27.8542231861331,460.577229841734,453.372218193847,1981.988017295,1989.19302894289,,main,main,6.689468529227419,0.928446594696116
204,205,0.988695975828655,110.673645622366,23.8545652655591,110.673266422303,23.8359235882675,460.717110164615,459.728414188787,1988.34421328994,1989.33290926577,,main,main,2.065038774130567,2.0886489119163225
167,174,16.8142125597765,102.6143435156,24.8563154239276,102.701044828571,24.8557389438463,461.745390387989,444.931177828213,1973.54697692937,1990.36118948914,,main,main,8.762909488698659,0.521160860643666
220,221,3.79480878104955,115.195192894964,27.8542231861331,115.311506193422,27.9446598135392,464.372038622784,460.577229841734,1989.19302894289,1992.98783772394,,main,main,15.217579306397958,4.010104377957393
205,211,3.91530973550822,110.673266422303,23.8359235882675,110.44521000364,23.7877791443751,464.632419900123,460.717110164615,1989.33290926577,1993.24821900128,,main,main,23.84266593884329,6.089598920517698
219,227,12.2181459191423,115.260640709278,27.8703693545057,115.283658215186,28.3726801418477,465.590364112989,453.372218193847,1981.988017295,1994.20616321414,,main,main,55.712711271026414,4.559833516453647
146,147,20.1455921273095,101.327103187351,22.9635418037249,102.139477741789,18.9582601744908,466.883201121646,446.737608994337,1975.35340809549,1995.4990002228,,main,main,451.4236989659492,22.40806306973704
199,200,15.148123398582,105.520534697114,25.1342647293803,105.48548678799,25.1566834498422,467.153896881298,452.005773482716,1980.62157258387,1995.76969598245,,main,main,4.319257528298351,0.285134825921914
227,231,2.63649286084719,115.283658215186,28.3726801418477,117.83936162358,28.3233286700954,468.226856973836,465.590364112989,1994.20616321414,1996.84265607499,,main,main,250.6265171582603,95.06057113984596
265,266,41.7545082131594,111.508912082836,34.0330502453178,111.539496432329,34.0270397124953,468.445294277222,426.690786064063,1955.30658516522,1997.06109337838,,main,main,2.902151905010992,0.06950511523678649
231,232,0.431759096968705,117.83936162358,28.3233286700954,117.818978876097,28.3317456447133,468.658616070805,468.226856973836,1996.84265607499,1997.27441517196,,main,main,2.2057414672821007,5.1087318895378795
167,168,25.5118737375719,102.6143435156,24.8563154239276,102.666704899969,24.7565618482666,470.443051565785,444.931177828213,1973.54697692937,1999.05885066694,,main,main,12.25250408256641,0.48026672633307516
231,234,3.25896197195328,117.83936162358,28.3233286700954,114.28122902789,22.2254542127933,471.485818945789,468.226856973836,1996.84265607499,2000.10161804694,,main,main,764.556400293,234.60120335026744
234,235,1.18463541196841,114.28122902789,22.2254542127933,114.181137567751,22.0905678152358,472.670454357758,471.485818945789,2000.10161804694,2001.28625345891,,main,main,18.157129555214702,15.327187902516364
221,222,8.5206383030072,115.311506193422,27.9446598135392,114.72418322431,29.7365615293935,472.892676925791,464.372038622784,1992.98783772394,2001.50847602695,,main,main,206.70606088585308,24.25945727715024
174,175,11.5832026116695,102.701044828571,24.8557389438463,102.638389428115,24.8941286652826,473.328592999659,461.745390387989,1990.36118948914,2001.94439210081,,main,main,7.626979895845361,0.6584517383958697
235,237,0.825195015894248,114.181137567751,22.0905678152358,114.220191593456,22.2475573644151,473.495649373652,472.670454357758,2001.28625345891,2002.11144847481,,main,main,17.844417129157833,21.62448486170288
259,263,18.2136730222768,111.167559960466,30.6391481658337,111.019150263068,30.6928466781801,474.007795651348,455.794122629071,1984.40992173023,2002.6235947525,,main,main,15.418565804954532,0.846537971012018
237,239,0.79433760506652,114.220191593456,22.2475573644151,113.901024213595,22.2082954617738,474.289986978718,473.495649373652,2002.11144847481,2002.90578607987,,main,main,33.19094943935394,41.78443677808058
239,240,0.0086310853142634,113.901024213595,22.2082954617738,114.015613577376,22.182690416898,474.298618064033,474.289986978718,2002.90578607987,2002.91441716519,,main,main,12.151860111865755,1407.917969688477
221,224,9.99473174370152,115.311506193422,27.9446598135392,117.579573666944,26.2714570666293,474.366770366486,464.372038622784,1992.98783772394,2002.98256946764,,main,main,291.4546433006802,29.16082700111977
240,241,0.0873206919539733,114.015613577376,22.182690416898,114.071456733235,22.1944709471573,474.385938755987,474.298618064033,2002.91441716519,2003.00173785714,,main,main,5.904727770908358,67.62117476142697
202,203,19.7434226332493,105.566557445356,25.1456259938991,104.94103281247,24.8807335356669,474.5314294581,454.788006824851,1983.40380592601,2003.14722855925,,main,main,69.62509320796522,3.526495608249388
146,151,28.5298388572259,101.327103187351,22.9635418037249,101.377847767171,22.5744235472102,475.267447851562,446.737608994337,1975.35340809549,2003.88324695272,,main,main,43.405234497898796,1.5213978149373713
263,88,1.41476141188104,111.019150263068,30.6928466781801,109.418993906398,30.3529709843361,475.422557063229,474.007795651348,2002.6235947525,2004.03835616438,SC1_DQ648857.1,main,main,158.13018904975922,111.7716299877817
237,238,2.2920113571623,114.220191593456,22.2475573644151,114.139207425641,22.2392942159459,475.787660730814,473.495649373652,2002.11144847481,2004.40345983197,,main,main,8.398246780690597,3.6641383797889735
241,242,1.56348941770774,114.071456733235,22.1944709471573,114.168547681911,22.3317975943375,475.949428173694,474.385938755987,2003.00173785714,2004.56522727485,,main,main,18.204073546282682,11.643234255446385
266,98,7.81059611933999,111.539496432329,34.0270397124953,111.374678458502,30.8983278761534,476.255890396562,468.445294277222,1997.06109337838,2004.87168949772,SC1_DQ412042.1,main,main,347.3043367230977,44.46579126824005
263,87,2.2480947452143,111.019150263068,30.6928466781801,111.164208254317,30.7331838088996,476.255890396562,474.007795651348,2002.6235947525,2004.87168949772,SC1_DQ412043.1,main,main,14.596868948762701,6.492995448628768
211,43,11.7054377095534,110.44521000364,23.7877791443751,108.605790027956,23.0628849164271,476.337857609677,464.632419900123,1993.24821900128,2004.95365671083,SC1_DQ071615.1,main,main,204.40820156094463,17.46267048126844
239,245,2.14447166947329,113.901024213595,22.2082954617738,113.871387162722,22.1880788657356,476.434458648192,474.289986978718,2002.90578607987,2005.05025774935,,main,main,3.788319294140408,1.7665513366613363
242,115,0.601896012821928,114.168547681911,22.3317975943375,114.00315434544,22.5272964758105,476.551324186516,475.949428173694,2004.56522727485,2005.16712328767,SC1_DQ022305.2,main,main,27.542455625450554,45.759491737319486
245,119,0.13604362051634,113.871387162722,22.1880788657356,114.035864166652,22.0864216014101,476.570502268708,476.434458648192,2005.05025774935,2005.18630136986,SC1_DQ084199.1,main,main,20.362266633123244,149.67454229636266
241,113,2.24209775929681,114.071456733235,22.1944709471573,113.931590138249,22.1583047451037,476.628036515283,474.385938755987,2003.00173785714,2005.24383561644,SC1_DQ084200.1,main,main,14.9705962041792,6.677048822739305
242,243,0.698266013289313,114.168547681911,22.3317975943375,114.22219091501,22.5284745069125,476.647694186984,475.949428173694,2004.56522727485,2005.26349328814,,main,main,22.468482573877235,32.177540000887674
243,244,0.0866889881842603,114.22219091501,22.5284745069125,114.241721898985,22.5025803211024,476.734383175168,476.647694186984,2005.26349328814,2005.35018227632,,main,main,3.5014472575503803,40.390911589692784
205,206,16.1692990657201,110.673266422303,23.8359235882675,111.99993952477,23.1784163707369,476.886409230335,460.717110164615,1989.33290926577,2005.50220833149,,main,main,153.82661784875853,9.513499454956605
235,236,4.36519607995546,114.181137567751,22.0905678152358,114.246945298662,22.2333988911863,477.035650437713,472.670454357758,2001.28625345891,2005.65144953887,,main,main,17.211040444842407,3.942787478407618
238,123,1.3527045515926,114.139207425641,22.2392942159459,114.320899933138,22.2568984427081,477.140365282407,475.787660730814,2004.40345983197,2005.75616438356,SC1_GQ153540.1,main,main,18.830322956064904,13.920499442317332
238,118,1.3527045515926,114.139207425641,22.2392942159459,114.015908598186,22.2367771469082,477.140365282407,475.787660730814,2004.40345983197,2005.75616438356,SC1_GQ153539.1,main,main,12.713799578833802,9.398800029071591
174,179,15.6227541647109,102.701044828571,24.8557389438463,102.89405454206,24.8985294549319,477.3681445527,461.745390387989,1990.36118948914,2005.98394365386,,main,main,20.071386352745403,1.2847533886235754
244,117,0.644338271622338,114.241721898985,22.5025803211024,114.407450172807,22.4796306704303,477.37872144679,476.734383175168,2005.35018227632,2005.99452054795,SC1_GQ153541.1,main,main,17.242225004115593,26.759585397127662
168,28,6.9795054974439,102.666704899969,24.7565618482666,106.335008109673,26.9288329887706,477.422557063229,470.443051565785,1999.05885066694,2006.03835616438,SC1_FJ588686.1,main,main,439.4532592219215,62.96338034017771
236,111,0.510194296748496,114.246945298662,22.2333988911863,114.149154172,22.2083503605563,477.545844734462,477.035650437713,2005.65144953887,2006.16164383562,SC1_GQ153543.1,main,main,10.456979643816032,20.496073183214897
236,112,0.510194296748496,114.246945298662,22.2333988911863,114.264349860923,22.2230519324956,477.545844734462,477.035650437713,2005.65144953887,2006.16164383562,SC1_GQ153542.1,main,main,2.1289472742917552,4.1728166854464765
224,225,3.31478081009635,117.579573666944,26.2714570666293,117.615017181805,26.2498814383177,477.681551176582,474.366770366486,2002.98256946764,2006.29735027774,,main,main,4.2720355855013405,1.2887837326948826
179,180,0.416299788539835,102.89405454206,24.8985294549319,103.022916944802,24.933055902396,477.78444434124,477.3681445527,2005.98394365386,2006.40024344239,,main,main,13.567722083912425,32.59122982382719
163,164,30.4396812510924,98.3992472725814,25.3996645700208,98.8892139101075,25.234564580421,477.835285761963,447.395604510871,1976.01140361203,2006.45108486312,,main,main,52.615452563135285,1.7285152275123465
243,121,1.42965739679297,114.22219091501,22.5284745069125,114.12255774975,22.4867938274089,478.077351583777,476.647694186984,2005.26349328814,2006.69315068493,SC1_GQ153545.1,main,main,11.2424752912572,7.863754852369874
244,120,1.34296840860871,114.241721898985,22.5025803211024,114.391284145033,22.5638942864853,478.077351583777,476.734383175168,2005.35018227632,2006.69315068493,SC1_GQ153544.1,main,main,16.81728210743596,12.522470372075505
245,116,2.16618060681773,113.871387162722,22.1880788657356,113.935449568439,22.2920194739918,478.600639255009,476.434458648192,2005.05025774935,2007.21643835616,SC1_GQ153546.1,main,main,13.269763668298635,6.125880559789906
179,185,1.4127982005683,102.89405454206,24.8985294549319,102.925572551142,24.9021396836937,478.780942753269,477.3681445527,2005.98394365386,2007.39674185442,,main,main,3.209321339055056,2.2716063325704283
234,114,7.30386140511058,114.28122902789,22.2254542127933,114.395878931506,22.0874095756961,478.7896803509,471.485818945789,2000.10161804694,2007.40547945205,SC1_GQ153547.1,main,main,19.3265510236862,2.64607307720314
259,260,23.4667526619625,111.167559960466,30.6391481658337,109.75523030433,28.5087662284057,479.260875291033,455.794122629071,1984.40992173023,2007.87667439219,,main,main,272.92233292664855,11.630170431251495
240,122,4.9951718759084,114.015613577376,22.182690416898,114.006222191825,22.2304690141281,479.293789939941,474.298618064033,2002.91441716519,2007.9095890411,SC1_GQ153548.1,main,main,5.3785616967562815,1.0767520778808357
266,267,11.0163025866195,111.539496432329,34.0270397124953,112.135899963034,35.1590112735732,479.461596863842,468.445294277222,1997.06109337838,2008.077395965,,main,main,136.97395872739835,12.433750584680578
180,184,2.21542614955627,103.022916944802,24.933055902396,103.028743168449,24.9220411632024,479.999870490796,477.78444434124,2006.40024344239,2008.61566959195,,main,main,1.354634263930486,0.6114553916418325
152,153,55.7319156719399,111.843805125241,28.143001068723,121.672903168103,30.1681900079801,480.292496837538,424.560581165598,1953.17638026675,2008.90829593869,,main,main,981.9246065356274,17.618712629862287
185,186,1.5493149204991,102.925572551142,24.9021396836937,102.968937853574,24.9064802083152,480.330257673768,478.780942753269,2007.39674185442,2008.94605677492,,main,main,4.407419732938233,2.8447539455170396
