node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,323.555517227026,109.204608899297,32.2168352143092,108.995112292951,30.547251398795,323.555517227026,0.0,1562.3475243805,1885.90304160753,,main,main,186.1862678099579,0.5754383958760266
141,263,70.8279701225533,109.204608899297,32.2168352143092,109.800297239343,32.761458249368,70.8279701225533,0.0,1562.3475243805,1633.17549450305,,main,main,82.35441212655908,1.162738561955985
142,144,12.9445556161916,108.995112292951,30.547251398795,111.596235094954,30.8465625681594,336.500072843218,323.555517227026,1885.90304160753,1898.84759722372,,main,main,251.3940118175039,19.4208298277192
263,264,272.206153963237,109.800297239343,32.761458249368,111.672550418527,30.2378381949609,343.03412408579,70.8279701225533,1633.17549450305,1905.38164846629,,main,main,331.5446348255841,1.2179909601542702
142,143,25.8648650042876,108.995112292951,30.547251398795,109.066202851601,30.0870320784627,349.420382231314,323.555517227026,1885.90304160753,1911.76790661182,,main,main,51.47501795364847,1.990152198556439
144,145,16.6411229686716,111.596235094954,30.8465625681594,113.196397829795,31.2768103200444,353.14119581189,336.500072843218,1898.84759722372,1915.48872019239,,main,main,159.99818094706902,9.614626443676901
145,161,17.7411248002077,113.196397829795,31.2768103200444,114.131674756337,28.1968204715536,370.882320612097,353.14119581189,1915.48872019239,1933.2298449926,,main,main,353.19120805083446,19.908050477537905
145,146,43.6994527992158,113.196397829795,31.2768103200444,111.497891152639,34.6536894047345,396.840648611105,353.14119581189,1915.48872019239,1959.18817299161,,main,main,406.7620960091972,9.3081736716048
146,147,1.165137615719,111.497891152639,34.6536894047345,111.524295986855,34.6176646576494,398.005786226824,396.840648611105,1959.18817299161,1960.35331060733,,main,main,4.672535860773005,4.010286680075648
161,200,31.0173434468482,114.131674756337,28.1968204715536,102.142026784034,24.7102530619392,401.899664058946,370.882320612097,1933.2298449926,1964.24718843945,,main,main,1255.860167744504,40.488966113315456
161,162,32.8153731945225,114.131674756337,28.1968204715536,115.630836258211,27.0961822931906,403.69769380662,370.882320612097,1933.2298449926,1966.04521818712,,main,main,191.72911216037605,5.8426613350958085
200,202,2.44382348679446,102.142026784034,24.7102530619392,101.886789448051,24.9528497137829,404.34348754574,401.899664058946,1964.24718843945,1966.69101192624,,main,main,37.2536611743252,15.24400652323318
147,151,7.02269043458373,111.524295986855,34.6176646576494,111.541482574106,34.5023148797884,405.028476661408,398.005786226824,1960.35331060733,1967.37600104191,,main,main,12.892888144149996,1.8358901427091343
264,265,62.2736311374271,111.672550418527,30.2378381949609,111.24853459502,29.6766507479253,405.307755223218,343.03412408579,1905.38164846629,1967.65527960372,,main,main,74.46531605782388,1.1957760403194067
202,203,5.75738938059887,101.886789448051,24.9528497137829,101.882287758355,24.873561388306,410.100876926339,404.34348754574,1966.69101192624,1972.44840130684,,main,main,8.794659944362634,1.5275430169789619
144,256,75.3997061904201,111.596235094954,30.8465625681594,110.805240092294,30.0596497142414,411.899779033638,336.500072843218,1898.84759722372,1974.24730341414,,main,main,115.67944592685332,1.5342161365285392
265,269,7.35110368070045,111.24853459502,29.6766507479253,111.46083323903,29.504694781096,412.658858903918,405.307755223218,1967.65527960372,1975.00638328442,,main,main,28.0414693204163,3.8145930921959694
203,204,7.17156615074725,101.882287758355,24.873561388306,102.452839950468,24.9063259351656,417.272443077086,410.100876926339,1972.44840130684,1979.61996745759,,main,main,57.76258591925634,8.054389334920616
265,266,14.2791531037009,111.24853459502,29.6766507479253,111.373775177668,29.964315967007,419.586908326918,405.307755223218,1967.65527960372,1981.93443270742,,main,main,34.10808150797328,2.3886627771455915
162,163,16.3946423081823,115.630836258211,27.0961822931906,115.654420429298,27.1146229476625,420.092336114802,403.69769380662,1966.04521818712,1982.4398604953,,main,main,3.105555894241661,0.18942504727240855
204,205,3.61319977356396,102.452839950468,24.9063259351656,104.838886015753,24.6592051290646,420.88564285065,417.272443077086,1979.61996745759,1983.23316723115,,main,main,242.83772770161764,67.20849743165162
162,190,17.3114623738767,115.630836258211,27.0961822931906,113.771255324171,23.0109721125619,421.009156180497,403.69769380662,1966.04521818712,1983.356680561,,main,main,489.8701489097418,28.297444683180803
269,270,9.64952466194903,111.46083323903,29.504694781096,100.546367513789,20.4686577017469,422.308383565867,412.658858903918,1975.00638328442,1984.65590794637,,main,main,1487.0658681044504,154.10768096882504
203,254,12.8019928589612,101.882287758355,24.873561388306,102.04616310391,24.8443754158209,422.9028697853,410.100876926339,1972.44840130684,1985.2503941658,,main,main,16.87465348981117,1.3181270819096864
256,257,12.9879906771492,110.805240092294,30.0596497142414,110.65912153664,30.3154370244838,424.887769710787,411.899779033638,1974.24730341414,1987.23529409129,,main,main,31.655146815421066,2.437262822425217
163,164,6.64404425644619,115.654420429298,27.1146229476625,116.806407455524,27.5779928903502,426.736380371248,420.092336114802,1982.4398604953,1989.08390475175,,main,main,125.01764469229971,18.81649788395148
204,230,10.970418264548,102.452839950468,24.9063259351656,102.811936597769,24.8674565393516,428.242861341634,417.272443077086,1979.61996745759,1990.59038572214,,main,main,36.53851180733215,3.330639810280524
205,212,8.68850307744442,104.838886015753,24.6592051290646,106.171816730734,25.4545742691025,429.574145928094,420.88564285065,1983.23316723115,1991.9216703086,,main,main,160.78435306044355,18.505414756408836
164,165,3.03078529442715,116.806407455524,27.5779928903502,116.799676532409,27.6236244722169,429.767165665675,426.736380371248,1989.08390475175,1992.11469004618,,main,main,5.100048288110409,1.6827481304888576
212,215,0.479594453124307,106.171816730734,25.4545742691025,106.20401046161,25.4570402935953,430.053740381219,429.574145928094,1991.9216703086,1992.40126476172,,main,main,3.249371888490678,6.775249103326195
163,171,10.9615044562969,115.654420429298,27.1146229476625,116.233693940887,27.4604551336547,431.053840571099,420.092336114802,1982.4398604953,1993.4013649516,,main,main,68.97358972774491,6.2923470042584
270,271,10.9203274658747,100.546367513789,20.4686577017469,100.387900348035,19.6836005372206,433.228711031742,422.308383565867,1984.65590794637,1995.57623541224,,main,main,88.47637554856081,8.101989232927641
215,216,3.25073058231406,106.20401046161,25.4570402935953,105.328580271236,25.1289533274654,433.304470963533,430.053740381219,1992.40126476172,1995.65199534403,,main,main,95.3612136215325,29.33531746382034
215,220,3.55241117505106,106.20401046161,25.4570402935953,111.380214806659,25.0445753063513,433.60615155627,430.053740381219,1992.40126476172,1995.95367593677,,main,main,523.4364386236316,147.3468055442957
220,227,0.932176303584566,111.380214806659,25.0445753063513,111.292051707836,25.0484799369288,434.538327859854,433.60615155627,1995.95367593677,1996.88585224036,,main,main,8.907225964701034,9.555301857008619
220,221,2.53880012922434,111.380214806659,25.0445753063513,111.36123572077,24.9713780124052,436.144951685494,433.60615155627,1995.95367593677,1998.492476066,,main,main,8.331544014670362,3.281685674569362
147,148,38.1769748576517,111.524295986855,34.6176646576494,111.819590284532,34.8966139016412,436.182761084476,398.005786226824,1960.35331060733,1998.53028546498,,main,main,41.09237802556593,1.0763654841376176
171,172,5.60259757574765,116.233693940887,27.4604551336547,115.858900393151,27.3779215665067,436.656438146847,431.053840571099,1993.4013649516,1999.00396252735,,main,main,38.17288999586249,6.813427071953929
172,173,0.0093968351614748,115.858900393151,27.3779215665067,115.858708751677,27.3791853277691,436.665834982008,436.656438146847,1999.00396252735,1999.01335936251,,main,main,0.14131408671380155,15.03847670896281
165,166,7.54567577429248,116.799676532409,27.6236244722169,117.667749954397,25.4472600120605,437.312841439968,429.767165665675,1992.11469004618,1999.66036582047,,main,main,256.17944573628847,33.950497397340015
164,169,11.3077860523617,116.806407455524,27.5779928903502,115.730383407284,30.5991049082122,438.04416642361,426.736380371248,1989.08390475175,2000.39169080411,,main,main,350.84897228812645,31.027202908110336
257,261,14.3928215057114,110.65912153664,30.3154370244838,110.972315224154,30.4804410098367,439.280591216499,424.887769710787,1987.23529409129,2001.628115597,,main,main,35.220285616758865,2.447073049768779
173,174,3.10026513814617,115.858708751677,27.3791853277691,114.364608957555,22.3135300750228,439.766100120154,436.665834982008,1999.01335936251,2002.11362450066,,main,main,581.0732322386255,187.4269478081101
172,186,3.35445277355146,115.858900393151,27.3779215665067,116.059920125717,27.5344382132132,440.010890920398,436.656438146847,1999.00396252735,2002.3584153009,,main,main,26.375422488180856,7.86280930712177
205,206,19.1684336530801,104.838886015753,24.6592051290646,104.392817801495,25.2529300645652,440.05407650373,420.88564285065,1983.23316723115,2002.40160088423,,main,main,79.71592153566547,4.15870816460041
254,255,17.485196592253,102.04616310391,24.8443754158209,98.386764056728,24.215939084812,440.388066377553,422.9028697853,1985.2503941658,2002.73559075805,,main,main,377.27249408563,21.57668014169109
212,213,11.6961688535328,106.171816730734,25.4545742691025,105.7961088752,25.2153042171435,441.270314781627,429.574145928094,1991.9216703086,2003.61783916213,,main,main,46.186910201912895,3.948892221059398
230,250,13.2017449876567,102.811936597769,24.8674565393516,102.6057780407,25.017882807376,441.444606329291,428.242861341634,1990.59038572214,2003.79213070979,,main,main,26.66805914285497,2.0200404694825522
261,88,2.41024056738321,110.972315224154,30.4804410098367,111.002757038725,30.5956219099659,441.690831783882,439.280591216499,2001.628115597,2004.03835616438,SC1_DQ648857.1,main,main,13.09902472821912,5.434737472052712
174,175,2.06757775287459,114.364608957555,22.3135300750228,114.220652447157,22.2588923655414,441.833677873029,439.766100120154,2002.11362450066,2004.18120225353,,main,main,16.021551279681503,7.748947413177792
230,231,13.6377554812143,102.811936597769,24.8674565393516,102.926858655835,24.9677217695355,441.880616822848,428.242861341634,1990.59038572214,2004.22814120335,,main,main,16.066329159475675,1.1780772269752657
175,176,0.225441422304986,114.220652447157,22.2588923655414,114.200603806027,22.2543414658941,442.059119295334,441.833677873029,2004.18120225353,2004.40664367584,,main,main,2.127077868123822,9.435168774113869
