node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,29.5777323755879,115.036604089911,28.6120702332303,114.847873119328,29.0320204566233,29.5777323755879,0.0,1669.87886854312,1699.45660091871,,main,main,50.057020077262635,1.692388701122247
141,159,195.820130203106,115.036604089911,28.6120702332303,115.096463681642,28.5764000237864,195.820130203106,0.0,1669.87886854312,1865.69899874623,,main,main,7.0649083523730996,0.0360785601819656
142,143,181.999868689772,114.847873119328,29.0320204566233,113.826818146443,28.8811358061196,211.57760106536,29.5777323755879,1699.45660091871,1881.45646960848,,main,main,100.9268163106899,0.5545433468566111
159,160,23.1548162008269,115.096463681642,28.5764000237864,114.439880935453,29.3416688245437,218.974946403933,195.820130203106,1865.69899874623,1888.85381494706,,main,main,106.25591703571456,4.588933728263409
160,168,3.11952900569895,114.439880935453,29.3416688245437,114.108486813272,29.3609877353766,222.094475409632,218.974946403933,1888.85381494706,1891.97334395276,,main,main,32.25203777392148,10.338752329278377
168,184,3.59877420075048,114.108486813272,29.3609877353766,114.110564645371,29.3962769938411,225.693249610382,222.094475409632,1891.97334395276,1895.57211815351,,main,main,3.916731241618354,1.0883514839029267
159,279,38.2888111884586,115.096463681642,28.5764000237864,109.432194611709,26.6244669608234,234.108941391565,195.820130203106,1865.69899874623,1903.98780993469,,main,main,599.4738670964,15.65663306039388
168,169,46.9154853673578,114.108486813272,29.3609877353766,112.675874069646,29.568225072886,269.009960776989,222.094475409632,1891.97334395276,1938.88882932011,,main,main,140.848174431671,3.0021681184538775
169,170,9.85164627978293,112.675874069646,29.568225072886,111.928531992292,28.853250118351,278.861607056772,269.009960776989,1938.88882932011,1948.7404755999,,main,main,107.52303257191804,10.91421976777339
184,185,54.4735014572261,114.110564645371,29.3962769938411,101.983585836781,25.5091268894264,280.166751067608,225.693249610382,1895.57211815351,1950.04561961073,,main,main,1272.9988668496,23.369139724737344
184,241,59.3903991968511,114.110564645371,29.3962769938411,116.691027861775,26.9186519731413,285.083648807233,225.693249610382,1895.57211815351,1954.96251735036,,main,main,373.6405440074747,6.291261703243195
143,144,78.2156576724142,113.826818146443,28.8811358061196,113.895870800783,28.4159302413677,289.793258737774,211.57760106536,1881.45646960848,1959.6721272809,,main,main,51.99883381219406,0.6648136109777093
170,171,11.4535006732191,111.928531992292,28.853250118351,111.13672238644,31.7508506729897,290.315107729991,278.861607056772,1948.7404755999,1960.19397627312,,main,main,330.1240177831874,28.82297973361915
160,161,77.9417902949935,114.439880935453,29.3416688245437,112.55779792559,29.0859093356984,296.916736698926,218.974946403933,1888.85381494706,1966.79560524205,,main,main,185.18980951775745,2.376001485427169
185,188,17.9105619388467,101.983585836781,25.5091268894264,101.733812200277,25.3220578434531,298.077313006455,280.166751067608,1950.04561961073,1967.95618154958,,main,main,32.571954874841445,1.818589220486447
185,186,23.8565606235572,101.983585836781,25.5091268894264,101.140818847774,25.4797384185547,304.023311691165,280.166751067608,1950.04561961073,1973.90218023429,,main,main,84.79615897247187,3.5544167623534033
188,189,9.79842325284171,101.733812200277,25.3220578434531,104.350496778876,24.8371952384522,307.875736259297,298.077313006455,1967.95618154958,1977.75460480242,,main,main,269.38726518739304,27.49291985414757
144,145,20.2323576320812,113.895870800783,28.4159302413677,112.583919100071,27.7910520324675,310.025616369856,289.793258737774,1959.6721272809,1979.90448491298,,main,main,146.34231000333432,7.233082405151259
189,208,2.15130254534167,104.350496778876,24.8371952384522,102.975319968679,24.805884818942,310.027038804638,307.875736259297,1977.75460480242,1979.90590734776,,main,main,139.0667353590168,64.64303947399003
144,152,20.7458515509794,113.895870800783,28.4159302413677,113.685590355268,28.3635712188417,310.539110288754,289.793258737774,1959.6721272809,1980.41797883188,,main,main,21.410025438339034,1.032014780676876
188,219,13.3135496256466,101.733812200277,25.3220578434531,101.995806920808,25.3443574887794,311.390862632102,298.077313006455,1967.95618154958,1981.26973117523,,main,main,26.492037146997937,1.9898552896790886
219,220,1.24936647807289,101.995806920808,25.3443574887794,102.047467496183,25.2143998160649,312.640229110175,311.390862632102,1981.26973117523,1982.5190976533,,main,main,15.307790710732583,12.252442321283013
145,146,3.1023678201096,112.583919100071,27.7910520324675,102.16099500212,18.3873322343826,313.127984189965,310.025616369856,1979.90448491298,1983.00685273309,,main,main,1490.1387626413994,480.3230464751133
189,190,6.22833378022224,104.350496778876,24.8371952384522,105.002060859071,24.7588300166644,314.104070039519,307.875736259297,1977.75460480242,1983.98293858264,,main,main,66.45190626064033,10.669291114688653
241,269,29.8313379218734,116.691027861775,26.9186519731413,114.762694920663,24.2016930688537,314.914986729107,285.083648807233,1954.96251735036,1984.79385527223,,main,main,357.95221783262656,11.999200933262978
241,242,30.0455794590945,116.691027861775,26.9186519731413,115.763249460733,26.938969109738,315.129228266328,285.083648807233,1954.96251735036,1985.00809680945,,main,main,92.17174834644041,3.0677307612564926
190,191,2.64721946188962,105.002060859071,24.7588300166644,104.778133881278,24.7949576106532,316.751289501409,314.104070039519,1983.98293858264,1986.63015804453,,main,main,22.99696317696705,8.687214455786568
