node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,293.409050319155,109.331254968867,29.7199257293677,108.713847530024,31.1629439286099,293.409050319155,0.0,1561.80135274687,1855.21040306603,,main,main,170.6110789141564,0.5814785833244563
141,263,20.7241936013597,109.331254968867,29.7199257293677,109.251021926892,29.8734642069355,20.7241936013597,0.0,1561.80135274687,1582.52554634823,,main,main,18.703990726271503,0.9025195906799648
263,264,259.506798193221,109.251021926892,29.8734642069355,105.994373734439,29.905069263554,280.230991794581,20.7241936013597,1582.52554634823,1842.03234454145,,main,main,314.57911891614543,1.2122191831056357
142,144,27.4107907650142,108.713847530024,31.1629439286099,108.855084389284,31.0552820840582,320.81984108417,293.409050319155,1855.21040306603,1882.62119383104,,main,main,18.000373872183065,0.6566893318217534
142,143,39.6389698659282,108.713847530024,31.1629439286099,109.111561407978,30.7347709795214,333.048020185084,293.409050319155,1855.21040306603,1894.84937293196,,main,main,60.80912238117761,1.534074235199696
144,145,18.6822807824806,108.855084389284,31.0552820840582,108.514073740351,29.4396076048964,339.50212186665,320.81984108417,1882.62119383104,1901.30347461352,,main,main,182.0902032833962,9.746679508968315
144,240,27.8659080396372,108.855084389284,31.0552820840582,109.505972833181,31.4999743250088,348.685749123807,320.81984108417,1882.62119383104,1910.48710187068,,main,main,79.20016723225527,2.8421886385183956
240,248,37.6123186285788,109.505972833181,31.4999743250088,109.509037361894,31.438393943651,386.298067752385,348.685749123807,1910.48710187068,1948.09942049926,,main,main,6.83409085520208,0.18169820698076727
264,265,112.696593321336,105.994373734439,29.905069263554,105.88400608561,29.5952850630504,392.927585115917,280.230991794581,1842.03234454145,1954.72893786279,,main,main,35.96019748098481,0.31908859372927234
145,184,54.1036645710503,108.514073740351,29.4396076048964,109.122739066236,29.9204104668132,393.6057864377,339.50212186665,1901.30347461352,1955.40713918457,,main,main,79.4442563579146,1.4683710796259721
145,146,57.9037225999923,108.514073740351,29.4396076048964,114.119437880383,24.4901966621956,397.405844466642,339.50212186665,1901.30347461352,1959.20719721352,,main,main,781.0829289904983,13.489338749191269
248,249,13.0170101828059,109.509037361894,31.438393943651,109.136569792811,31.5908104808957,399.315077935191,386.298067752385,1948.09942049926,1961.11643068207,,main,main,39.208748469283556,3.012116293883997
265,273,11.2972185809565,105.88400608561,29.5952850630504,112.88639915089,30.1003899144676,404.224803696874,392.927585115917,1954.72893786279,1966.02615644375,,main,main,678.8673385743514,60.09154675635866
184,185,12.0745168559079,109.122739066236,29.9204104668132,103.139290742671,25.3939096567255,405.680303293608,393.6057864377,1955.40713918457,1967.48165604048,,main,main,774.4489404121077,64.13912454254269
249,250,6.67392612025994,109.136569792811,31.5908104808957,107.798631076413,29.5314297536154,405.989004055451,399.315077935191,1961.11643068207,1967.79035680233,,main,main,261.90966237253434,39.24371616543058
240,241,60.958508205464,109.505972833181,31.4999743250088,111.381356346004,31.7780945899337,409.644257329271,348.685749123807,1910.48710187068,1971.44561007614,,main,main,180.55210994882992,2.9618853095989346
184,238,16.6463871596407,109.122739066236,29.9204104668132,100.694912108927,27.0256950924453,410.252173597341,393.6057864377,1955.40713918457,1972.05352634422,,main,main,885.1756298832594,53.17523985200674
185,186,5.93804622414058,103.139290742671,25.3939096567255,103.016103209373,24.9643036258353,411.618349517749,405.680303293608,1967.48165604048,1973.41970226462,,main,main,49.18324921462996,8.28273262924091
146,147,14.4572614734429,114.119437880383,24.4901966621956,115.323169038719,27.7520742744291,411.863105940085,397.405844466642,1959.20719721352,1973.66445868696,,main,main,380.900521672817,26.346657862729245
186,187,0.483881388989481,103.016103209373,24.9643036258353,102.983260183645,24.9806573696586,412.102230906738,411.618349517749,1973.41970226462,1973.90358365361,,main,main,3.778779133274824,7.8093086844407855
185,208,6.62926480217925,103.139290742671,25.3939096567255,103.047539074778,25.1217532120646,412.309568095788,405.680303293608,1967.48165604048,1974.11092084266,,main,main,31.533625859511652,4.756730467177227
146,174,16.3826804671876,114.119437880383,24.4901966621956,113.7171551299,23.4409627462822,413.78852493383,397.405844466642,1959.20719721352,1975.5898776807,,main,main,123.21229594053051,7.520887451068149
208,227,1.90827399049054,103.047539074778,25.1217532120646,103.452673938338,24.8890074973368,414.217842086278,412.309568095788,1974.11092084266,1976.01919483315,,main,main,48.34497455652232,25.334398937175045
265,266,24.1280282292234,105.88400608561,29.5952850630504,105.929214724032,28.8965553284964,417.055613345141,392.927585115917,1954.72893786279,1978.85696609201,,main,main,77.57167174251389,3.215002527581619
208,209,5.99789719664668,103.047539074778,25.1217532120646,103.026253785099,25.1159571610532,418.307465292434,412.309568095788,1974.11092084266,1980.10881803931,,main,main,2.240640829989753,0.3735710627455329
266,271,6.6075041061165,105.929214724032,28.8965553284964,106.761924233656,25.1441648582345,423.663117451257,417.055613345141,1978.85696609201,1985.46447019813,,main,main,423.9073215230808,64.1554382282826
209,220,5.62443447221659,103.026253785099,25.1159571610532,102.906398932685,25.0176458690745,423.931899764651,418.307465292434,1980.10881803931,1985.73325251152,,main,main,16.273754449020913,2.893402799767605
220,221,2.9278107700348,102.906398932685,25.0176458690745,103.56103494403,25.2649729235955,426.859710534686,423.931899764651,1985.73325251152,1988.66106328156,,main,main,71.4695926455562,24.41059148255907
209,210,9.77579644799278,103.026253785099,25.1159571610532,111.970457007948,24.0482710960523,428.083261740427,418.307465292434,1980.10881803931,1989.8846144873,,main,main,913.455342404369,93.44050351947791
210,213,0.159943398631068,111.970457007948,24.0482710960523,111.981271356567,23.9926304287122,428.243205139058,428.083261740427,1989.8846144873,1990.04455788593,,main,main,6.260115601654389,39.13956846755663
147,148,16.6132566214459,115.323169038719,27.7520742744291,116.951693817837,29.3404613163263,428.476362561531,411.863105940085,1973.66445868696,1990.27771530841,,main,main,237.45468080283032,14.293084505556983
148,149,0.69934000203223,116.951693817837,29.3404613163263,116.824032016159,29.168131873158,429.175702563564,428.476362561531,1990.27771530841,1990.97705531044,,main,main,22.777673399136894,32.57024241848982
147,155,17.7708004203577,115.323169038719,27.7520742744291,115.666714937297,27.5222263298466,429.633906360443,411.863105940085,1973.66445868696,1991.43525910732,,main,main,42.40560606388068,2.3862518885363255
213,214,1.60417762669439,111.981271356567,23.9926304287122,111.961271807098,23.970716575655,429.847382765752,428.243205139058,1990.04455788593,1991.64873551263,,main,main,3.1675436208292607,1.974559156118131
266,267,12.9962768530397,105.929214724032,28.8965553284964,101.235930502294,14.9301953532752,430.05189019818,417.055613345141,1978.85696609201,1991.85324294505,,main,main,1620.244153997244,124.6698706343952
155,156,1.09679320446011,115.666714937297,27.5222263298466,115.690327734165,27.4916357726618,430.730699564903,429.633906360443,1991.43525910732,1992.53205231178,,main,main,4.115086863235675,3.751925929611591
149,152,4.30921775457833,116.824032016159,29.168131873158,116.310611632808,26.0386461544024,433.484920318142,429.175702563564,1990.97705531044,1995.28627306502,,main,main,350.47112958191155,81.33056845631748
156,158,3.06043858929376,115.690327734165,27.4916357726618,117.366256197691,28.1093066715741,433.791138154197,430.730699564903,1992.53205231178,1995.59249090107,,main,main,178.77016644668603,58.413250660239456
241,242,24.2332225109329,111.381356346004,31.7780945899337,111.499294913698,31.7852882306074,433.877479840204,409.644257329271,1971.44561007614,1995.67883258708,,main,main,11.199151932756783,0.46214043252828824
227,232,20.0727187881873,103.452673938338,24.8890074973368,103.370934279964,24.9299590609749,434.290560874465,414.217842086278,1976.01919483315,1996.09191362134,,main,main,9.42160723704141,0.46937374734637255
250,251,31.5283209277965,107.798631076413,29.5314297536154,110.442317284384,31.21076054743,437.517324983248,405.989004055451,1967.79035680233,1999.31867773012,,main,main,315.0015067469341,9.991065095674584
271,272,15.2523057621676,106.761924233656,25.1441648582345,106.884964149641,24.0218123444347,438.915423213425,423.663117451257,1985.46447019813,2000.7167759603,,main,main,124.94238952881824,8.191705010184762
149,150,9.79805945707662,116.824032016159,29.168131873158,117.668370938545,30.222630436361,438.97376202064,429.175702563564,1990.97705531044,2000.77511476751,,main,main,142.61764315040378,14.555702971101956
187,188,27.1273650157925,102.983260183645,24.9806573696586,103.058316562046,24.9268453788869,439.229595922531,412.102230906738,1973.90358365361,2001.0309486694,,main,main,9.642877537212879,0.3554667964101626
220,225,15.5764401027249,102.906398932685,25.0176458690745,102.738756755516,24.8997562550007,439.508339867376,423.931899764651,1985.73325251152,2001.30969261425,,main,main,21.380613701344405,1.3726251672616863
158,159,5.91521808939608,117.366256197691,28.1093066715741,114.037566029583,22.1887046322481,439.706356243593,433.791138154197,1995.59249090107,2001.50770899047,,main,main,736.6296934891964,124.53128225478552
242,246,6.06617499594236,111.499294913698,31.7852882306074,110.659100652413,30.3551643769816,439.943654836146,433.877479840204,1995.67883258708,2001.74500758302,,main,main,177.67816856065602,29.28998399807197
159,160,0.991611170322919,114.037566029583,22.1887046322481,113.963901145323,22.2627366715118,440.697967413916,439.706356243593,2001.50770899047,2002.49932016079,,main,main,11.175132106534978,11.269671460937442
227,228,27.1214625805418,103.452673938338,24.8890074973368,102.685879107408,25.0716173004692,441.33930466682,414.217842086278,1976.01919483315,2003.14065741369,,main,main,80.01914066593332,2.95039916923001
160,161,0.697869539418306,113.963901145323,22.2627366715118,114.052049653362,22.2633212796017,441.395836953334,440.697967413916,2002.49932016079,2003.19718970021,,main,main,9.085753691882903,13.019272483874474
161,162,0.0405833851726136,114.052049653362,22.2633212796017,114.004535790017,22.3432492611953,441.436420338507,441.395836953334,2003.19718970021,2003.23777308538,,main,main,10.114637835047745,249.23100406797226
251,252,3.98099911639105,110.442317284384,31.21076054743,114.229690112132,36.427897022013,441.498324099639,437.517324983248,1999.31867773012,2003.29967684651,,main,main,676.4642209837268,169.92322811590356
160,165,1.18656772905503,113.963901145323,22.2627366715118,114.000323531764,22.2555958964335,441.884535142971,440.697967413916,2002.49932016079,2003.68588788984,,main,main,3.836551360049847,3.233318474879842
165,167,0.062759533491878,114.000323531764,22.2555958964335,113.997886719213,22.2518074154589,441.947294676463,441.884535142971,2003.68588788984,2003.74864742334,,main,main,0.4889605481249172,7.79101629536803
221,222,15.1569964587137,103.56103494403,25.2649729235955,103.706844730461,24.9141074282186,442.016706993399,426.859710534686,1988.66106328156,2003.81805974027,,main,main,41.55695674536958,2.741767266263274
246,88,2.29334858136354,110.659100652413,30.3551643769816,110.603616129191,30.1473697491897,442.23700341751,439.943654836146,2001.74500758302,2004.03835616438,SC1_DQ648857.1,main,main,23.64626513075551,10.310802868308976
167,168,0.29956141425485,113.997886719213,22.2518074154589,114.429140309643,22.2925354532557,442.246856090718,441.947294676463,2003.74864742334,2004.04820883759,,main,main,44.67490625094914,149.1343815493615
168,169,0.0414037944134762,114.429140309643,22.2925354532557,114.302472235207,22.2415646400993,442.288259885131,442.246856090718,2004.04820883759,2004.08961263201,,main,main,14.223222140987913,343.52460547332123
169,170,0.529045814118099,114.302472235207,22.2415646400993,114.317956654397,22.2537284078055,442.817305699249,442.288259885131,2004.08961263201,2004.61865844612,,main,main,2.0885353256500876,3.9477400064710904
165,166,1.14620179086329,114.000323531764,22.2555958964335,113.992253787395,22.2468852591323,443.030736933834,441.884535142971,2003.68588788984,2004.83208968071,,main,main,1.2736984925068253,1.1112340799498386
251,98,5.5530117675949,110.442317284384,31.21076054743,111.374678458502,30.8983278761534,443.070336750843,437.517324983248,1999.31867773012,2004.87168949772,SC1_DQ412042.1,main,main,95.49710085461733,17.19735250911933
246,87,3.1266819146968,110.659100652413,30.3551643769816,111.164208254317,30.7331838088996,443.070336750843,439.943654836146,2001.74500758302,2004.87168949772,SC1_DQ412043.1,main,main,64.07324980327623,20.49241066131587
214,43,13.3049211982053,111.961271807098,23.970716575655,108.605790027956,23.0628849164271,443.152303963958,429.847382765752,1991.64873551263,2004.95365671083,SC1_DQ071615.1,main,main,357.1211350281818,26.841281485857568
169,115,1.07751065566603,114.302472235207,22.2415646400993,114.00315434544,22.5272964758105,443.365770540797,442.288259885131,2004.08961263201,2005.16712328767,SC1_DQ022305.2,main,main,44.17306734983494,40.99548075701461
167,119,1.43765394652608,113.997886719213,22.2518074154589,114.035864166652,22.0864216014101,443.384948622989,441.947294676463,2003.74864742334,2005.18630136986,SC1_DQ084199.1,main,main,18.727796698458903,13.026637421134897
166,113,0.411745935730089,113.992253787395,22.2468852591323,113.931590138249,22.1583047451037,443.442482869564,443.030736933834,2004.83208968071,2005.24383561644,SC1_DQ084200.1,main,main,11.633630378981469,28.254390315603843
161,164,2.24038110828038,114.052049653362,22.2633212796017,114.025353833052,22.229502473662,443.636218061615,441.395836953334,2003.19718970021,2005.43757080849,,main,main,4.647252806325304,2.0743135126203307
238,239,33.4731095560547,100.694912108927,27.0256950924453,99.0927989073324,25.1612781963417,443.725283153396,410.252173597341,1972.05352634422,2005.52663590027,,main,main,261.4369053296043,7.810356097684833
162,163,2.42564347638548,114.004535790017,22.3432492611953,114.212842170157,22.2563041992437,443.862063814892,441.436420338507,2003.23777308538,2005.66341656177,,main,main,23.52501119642668,9.698462047473672
170,123,1.13750593743841,114.317956654397,22.2537284078055,114.320899933138,22.2568984427081,443.954811636688,442.817305699249,2004.61865844612,2005.75616438356,SC1_GQ153540.1,main,main,0.46396412750159666,0.40787842263611734
