node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,255.011731940918,109.81997865401,32.3325654109767,110.276421959041,31.879617125571,255.011731940918,0.0,1622.74829236755,1877.76002430847,,main,main,66.17163747806863,0.2594846792907532
141,263,37.1469414311611,109.81997865401,32.3325654109767,109.518881123634,26.2254012974177,37.1469414311611,0.0,1622.74829236755,1659.89523379871,,main,main,677.554702106538,18.239851680982923
263,264,199.324629726157,109.518881123634,26.2254012974177,112.715296874947,25.5519845521756,236.471571157318,37.1469414311611,1659.89523379871,1859.21986352487,,main,main,328.8814562094845,1.6499790149432094
142,144,10.487154916472,110.276421959041,31.879617125571,108.32032218565,30.3959999527629,265.49888685739,255.011731940918,1877.76002430847,1888.24717922494,,main,main,248.70083129579743,23.71480475654719
142,143,23.7153963550559,110.276421959041,31.879617125571,109.111791186658,31.129199981861,278.727128295974,255.011731940918,1877.76002430847,1901.47542066352,,main,main,138.4312398847858,5.837188542508739
144,145,20.7037296094009,108.32032218565,30.3959999527629,110.832251349073,30.6252354164734,286.20261646679,265.49888685739,1888.24717922494,1908.95090883434,,main,main,242.44659472545237,11.71028598708926
144,168,29.1783458202119,108.32032218565,30.3959999527629,112.470393803366,27.2672573650159,294.677232677601,265.49888685739,1888.24717922494,1917.42552504515,,main,main,533.1085559326924,18.270691533287916
264,265,86.3691454196918,112.715296874947,25.5519845521756,114.312267975224,28.476462794158,322.84071657701,236.471571157318,1859.21986352487,1945.58900894456,,main,main,360.7109617156735,4.1763868330857985
168,207,30.5959649460043,112.470393803366,27.2672573650159,100.089739272157,24.6557444931745,325.273197623606,294.677232677601,1917.42552504515,1948.02148999116,,main,main,1272.6035576133795,41.59383630682241
145,146,43.3614964774956,110.832251349073,30.6252354164734,110.825367605856,31.1422885386823,329.564112944286,286.20261646679,1908.95090883434,1952.31240531184,,main,main,57.328151526538264,1.3220980866352545
207,208,11.1473901173749,100.089739272157,24.6557444931745,102.53331614311,25.494386261289,336.420587740981,325.273197623606,1948.02148999116,1959.16888010853,,main,main,263.44556146621466,23.63293638172712
168,169,43.7986232224721,112.470393803366,27.2672573650159,115.499968030832,26.9235433441825,338.475855900074,294.677232677601,1917.42552504515,1961.22414826762,,main,main,302.842155159425,6.914421798629583
208,239,4.03661579907647,102.53331614311,25.494386261289,102.396136081427,25.2091862808147,340.457203540057,336.420587740981,1959.16888010853,1963.20549590761,,main,main,34.47976707080026,8.541751008032229
207,261,16.0348947828479,100.089739272157,24.6557444931745,99.615508370936,25.4015178237892,341.308092406454,325.273197623606,1948.02148999116,1964.056384774,,main,main,95.47500178947419,5.954201950336541
146,147,15.7390366409245,110.825367605856,31.1422885386823,110.420651390944,30.4422877476366,345.303149585211,329.564112944286,1952.31240531184,1968.05144195276,,main,main,86.7360146658051,5.510884601429474
147,148,2.7669779850259,110.420651390944,30.4422877476366,113.610341485726,35.1262522478338,348.070127570236,345.303149585211,1968.05144195276,1970.81841993779,,main,main,599.1688832709303,216.54269983840217
