node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,414.268872459884,112.254020130496,29.3614198561903,113.243802117959,28.5691446036104,414.268872459884,0.0,1470.11703648526,1884.38590894515,,main,main,130.45353801788448,0.3149006519443892
141,263,140.14623813154,112.254020130496,29.3614198561903,111.211650574048,28.2006726388359,140.14623813154,0.0,1470.11703648526,1610.2632746168,,main,main,164.03934239714442,1.1704869469502175
263,264,278.060292222088,111.211650574048,28.2006726388359,111.172814931243,27.6936233034578,418.206530353628,140.14623813154,1610.2632746168,1888.32356683889,,main,main,56.320318060911816,0.20254714404143878
142,144,10.5279210244665,113.243802117959,28.5691446036104,113.81938568653,28.7849183544479,424.796793484351,414.268872459884,1884.38590894515,1894.91382996961,,main,main,61.1294329068406,5.806410664059699
142,143,16.7178006204778,113.243802117959,28.5691446036104,115.192824985573,31.9898699891789,430.986673080362,414.268872459884,1884.38590894515,1901.10370956563,,main,main,423.0196729157432,25.303548147211554
144,145,12.3279927968645,113.81938568653,28.7849183544479,113.348383365004,28.3784656397979,437.124786281215,424.796793484351,1894.91382996961,1907.24182276648,,main,main,64.43851816494394,5.22700809667355
144,168,13.7362474954301,113.81938568653,28.7849183544479,114.44010558903,29.4078872855566,438.533040979781,424.796793484351,1894.91382996961,1908.65007746504,,main,main,91.75450935434054,6.6797361786664275
168,169,31.2284028400626,114.44010558903,29.4078872855566,102.35578080283,25.1800646413179,469.761443819843,438.533040979781,1908.65007746504,1939.87848030511,,main,main,1283.8624296396436,41.11201063387685
264,265,61.7882556999596,111.172814931243,27.6936233034578,111.171271332021,28.4707467258984,479.994786053588,418.206530353628,1888.32356683889,1950.11182253885,,main,main,86.12156278529379,1.3938176731108158
145,146,43.1942092488653,113.348383365004,28.3784656397979,111.602159648686,31.1569736967621,480.318995530081,437.124786281215,1907.24182276648,1950.43603201534,,main,main,351.2381721473782,8.131603246252393
169,170,12.7570216323928,102.35578080283,25.1800646413179,102.558291843459,25.2707894761928,482.518465452236,469.761443819843,1939.87848030511,1952.6355019375,,main,main,22.746698623461302,1.7830728267876086
146,147,3.77409700111686,111.602159648686,31.1569736967621,111.290350832045,31.2073786257076,484.093092531197,480.318995530081,1950.43603201534,1954.21012901646,,main,main,30.243123814629723,8.013340358151881
168,225,47.517923942032,114.44010558903,29.4078872855566,116.864898742086,28.864622977607,486.050964921813,438.533040979781,1908.65007746504,1956.16800140708,,main,main,243.5148617765235,5.124694885104657
170,171,5.95645345169506,102.558291843459,25.2707894761928,102.42371161549,25.2786842283648,488.474918903931,482.518465452236,1952.6355019375,1958.59195538919,,main,main,13.583701799080188,2.2805016289037905
171,197,3.73411792372186,102.42371161549,25.2786842283648,102.661311840497,25.0055423770756,492.209036827653,488.474918903931,1958.59195538919,1962.32607331292,,main,main,38.59394132336909,10.335490766960525
225,226,6.87546830965987,116.864898742086,28.864622977607,117.293642714154,28.538635232577,492.926433231473,486.050964921813,1956.16800140708,1963.04346971674,,main,main,55.32254477404173,8.046367502896475
