node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,349.656104410768,110.419015180598,23.0023298832453,112.551177438426,31.1365005085273,349.656104410768,0.0,1543.08960916321,1892.74571357398,,main,main,925.7216128629186,2.6475202382721794
141,263,138.570973902273,110.419015180598,23.0023298832453,110.387196673102,23.2840475632431,138.570973902273,0.0,1543.08960916321,1681.66058306549,,main,main,31.368828023781305,0.22637372849745668
263,264,172.906801654141,110.387196673102,23.2840475632431,109.42206962679,23.9052152071166,311.477775556415,138.570973902273,1681.66058306549,1854.56738471963,,main,main,120.15245159637769,0.6948971957547058
142,143,4.00569375288352,112.551177438426,31.1365005085273,112.660168862489,31.1124931331783,353.661798163652,349.656104410768,1892.74571357398,1896.75140732686,,main,main,10.730949700874278,2.678924142203719
142,168,16.3465021641527,112.551177438426,31.1365005085273,113.180725524864,24.1685334188451,366.002606574921,349.656104410768,1892.74571357398,1909.09221573813,,main,main,774.6421378215575,47.38886215794351
143,151,12.4017107297342,112.660168862489,31.1124931331783,112.744934599717,31.0432959833889,366.063508893386,353.661798163652,1896.75140732686,1909.1531180566,,main,main,11.148498691808289,0.8989484543514449
151,152,28.8718093240032,112.744934599717,31.0432959833889,113.336647000042,31.3854192873161,394.935318217389,366.063508893386,1909.1531180566,1938.0249273806,,main,main,67.95597920545107,2.353713909746363
168,207,43.6350775304184,113.180725524864,24.1685334188451,104.128190327174,25.4837741999037,409.637684105339,366.002606574921,1909.09221573813,1952.72729326855,,main,main,926.4616298900672,21.232038129053915
151,153,44.2666439180381,112.744934599717,31.0432959833889,109.819372230618,31.4945562779646,410.330152811424,366.063508893386,1909.1531180566,1953.41976197464,,main,main,283.0637267200074,6.3945151849350506
153,154,5.52968158341143,109.819372230618,31.4945562779646,109.747777590796,31.3958732473503,415.859834394836,410.330152811424,1953.41976197464,1958.94944355805,,main,main,12.885537689976116,2.330249490066774
207,208,9.40124760871157,104.128190327174,25.4837741999037,102.763641947412,25.4942992434233,419.038931714051,409.637684105339,1952.72729326855,1962.12854087726,,main,main,137.20539166940412,14.594381233216765
143,144,66.9835789609641,112.660168862489,31.1124931331783,111.62194710774,30.4778550608988,420.645377124616,353.661798163652,1896.75140732686,1963.73498628783,,main,main,121.75302415687027,1.817654805035486
168,169,55.9642547712907,113.180725524864,24.1685334188451,113.006583924429,24.2131400535964,421.966861346212,366.002606574921,1909.09221573813,1965.05647050942,,main,main,18.36986868389395,0.3282428893043632
264,265,111.495054650378,109.42206962679,23.9052152071166,112.169611038741,27.0476997242422,422.972830206793,311.477775556415,1854.56738471963,1966.06243937001,,main,main,444.3982894497283,3.9858116653088853
208,209,5.55079700033328,102.763641947412,25.4942992434233,102.523024471316,25.5264603048373,424.589728714384,419.038931714051,1962.12854087726,1967.6793378776,,main,main,24.450027327125447,4.404777786983999
154,155,9.93613658501446,109.747777590796,31.3958732473503,109.348604928121,32.4194896034116,425.79597097985,415.859834394836,1958.94944355805,1968.88558014306,,main,main,119.61869556752437,12.038753145556754
