node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,12343.67662,111.819403766249,23.7127229154341,111.983595041229,23.9224705284403,12343.67662,0,-11458.4549004568,885.221719543243,NA,main,main
142,143,154.8310504,111.983595041229,23.9224705284403,115.512573309366,24.3752129475539,12498.5076704,12343.67662,885.221719543243,1040.05276994324,NA,main,main
141,159,12713.83147,111.819403766249,23.7127229154341,111.232208923443,27.5976431838895,12713.83147,0,-11458.4549004568,1255.37656954324,NA,main,main
142,148,694.2221459,111.983595041229,23.9224705284403,112.140829677525,24.3307003124708,13037.8987659,12343.67662,885.221719543243,1579.44386544324,NA,main,main
159,222,500.0613501,111.232208923443,27.5976431838895,110.70136874352,26.8425147194899,13213.8928201,12713.83147,1255.37656954324,1755.43791964324,NA,main,main
159,160,517.0147291,111.232208923443,27.5976431838895,112.466231519086,27.635386771815,13230.8461991,12713.83147,1255.37656954324,1772.39129864324,NA,main,main
160,161,124.4721563,112.466231519086,27.635386771815,115.84744370652,24.8792901902622,13355.3183554,13230.8461991,1772.39129864324,1896.86345494324,NA,main,main
148,149,322.2010909,112.140829677525,24.3307003124708,102.067768855775,21.4864733273401,13360.0998568,13037.8987659,1579.44386544324,1901.64495634324,NA,main,main
222,224,163.5215579,110.70136874352,26.8425147194899,103.139543051439,25.1499733722198,13377.414378,13213.8928201,1755.43791964324,1918.95947754324,NA,main,main
160,210,152.9353374,112.466231519086,27.635386771815,111.364595817675,29.5262338224103,13383.7815365,13230.8461991,1772.39129864324,1925.32663604324,NA,main,main
224,225,45.97826235,103.139543051439,25.1499733722198,103.215326262349,24.8826690487879,13423.39264035,13377.414378,1918.95947754324,1964.93773989324,NA,main,main
210,211,45.03480024,111.364595817675,29.5262338224103,112.036495899891,29.5827053021812,13428.81633674,13383.7815365,1925.32663604324,1970.36143628324,NA,main,main
222,223,220.3963295,110.70136874352,26.8425147194899,110.436738121392,26.1333323862478,13434.2891496,13213.8928201,1755.43791964324,1975.83424914324,NA,main,main
225,226,13.90544039,103.215326262349,24.8826690487879,103.195784853725,24.8486303000237,13437.29808074,13423.39264035,1964.93773989324,1978.84318028324,NA,main,main
211,212,9.658010761,112.036495899891,29.5827053021812,112.241752797463,29.6612508429898,13438.474347501,13428.81633674,1970.36143628324,1980.01944704424,NA,main,main
148,153,407.553899,112.140829677525,24.3307003124708,111.422081407894,27.7127931342416,13445.4526649,13037.8987659,1579.44386544324,1986.99776444324,NA,main,main
225,265,26.51377362,103.215326262349,24.8826690487879,103.072237763746,24.6828883566538,13449.90641397,13423.39264035,1964.93773989324,1991.45151351324,NA,main,main
226,239,12.77957117,103.195784853725,24.8486303000237,103.816739611312,24.1997578842985,13450.07765191,13437.29808074,1978.84318028324,1991.62275145324,NA,main,main
161,162,95.34628557,115.84744370652,24.8792901902622,115.650939925133,25.1387147963073,13450.66464097,13355.3183554,1896.86345494324,1992.20974051324,NA,main,main
210,221,69.46672279,111.364595817675,29.5262338224103,106.19066608864,32.4646568476945,13453.24825929,13383.7815365,1925.32663604324,1994.79335883324,NA,main,main
239,240,4.162737076,103.816739611312,24.1997578842985,102.917767335362,24.8341625744342,13454.240388986,13450.07765191,1991.62275145324,1995.78548852924,NA,main,main
162,163,4.27687614,115.650939925133,25.1387147963073,115.049138088488,25.3947491650132,13454.94151711,13450.66464097,1992.20974051324,1996.48661665324,NA,main,main
162,203,5.870526305,115.650939925133,25.1387147963073,115.397170531359,25.5808320210673,13456.535167275,13450.66464097,1992.20974051324,1998.08026681824,NA,main,main
153,157,11.40421713,111.422081407894,27.7127931342416,110.76818793598,26.9780011320036,13456.85688203,13445.4526649,1986.99776444324,1998.40198157324,NA,main,main
211,218,28.22581522,112.036495899891,29.5827053021812,107.237920023416,26.2508145654947,13457.04215196,13428.81633674,1970.36143628324,1998.58725150324,NA,main,main
218,219,1.28353527,107.237920023416,26.2508145654947,107.201830709001,26.1155976154754,13458.32568723,13457.04215196,1998.58725150324,1999.87078677324,NA,main,main
163,164,5.741441785,115.049138088488,25.3947491650132,115.665454740803,25.9415006952965,13460.682958895,13454.94151711,1996.48661665324,2002.22805843824,NA,main,main
239,264,11.18870487,103.816739611312,24.1997578842985,104.187376368267,24.4664673207982,13461.26635678,13450.07765191,1991.62275145324,2002.81145632324,NA,main,main
240,241,7.191452425,102.917767335362,24.8341625744342,102.910061069948,24.8227637299639,13461.431841411,13454.240388986,1995.78548852924,2002.97694095424,NA,main,main
226,227,24.62319634,103.195784853725,24.8486303000237,102.830012989173,24.7744983631597,13461.92127708,13437.29808074,1978.84318028324,2003.46637662324,NA,main,main
149,150,101.8469826,102.067768855775,21.4864733273401,101.517073703824,21.7704483614978,13461.9468394,13360.0998568,1901.64495634324,2003.49193894324,NA,main,main
164,165,1.478744057,115.665454740803,25.9415006952965,115.578723247077,25.91937102331,13462.161702952,13460.682958895,2002.22805843824,2003.70680249524,NA,main,main
164,176,1.84440798,115.665454740803,25.9415006952965,115.523813644953,25.9025818426418,13462.527366875,13460.682958895,2002.22805843824,2004.07246641824,NA,main,main
227,232,0.9534582691,102.830012989173,24.7744983631597,102.688533467339,24.5743602114742,13462.8747353491,13461.92127708,2003.46637662324,2004.41983489234,NA,main,main
232,234,0.8081282926,102.688533467339,24.5743602114742,102.665724049925,24.6124932129318,13463.6828636417,13462.8747353491,2004.41983489234,2005.22796318494,NA,main,main
241,248,3.896328488,102.910061069948,24.8227637299639,102.880033873449,24.7582083164963,13465.328169899,13461.431841411,2002.97694095424,2006.87326944224,NA,main,main
265,267,15.91586653,103.072237763746,24.6828883566538,111.168826363365,31.5349828446485,13465.8222805,13449.90641397,1991.45151351324,2007.36738004324,NA,main,main
212,213,27.35764283,112.241752797463,29.6612508429898,112.513390842833,29.5229087108371,13465.831990331,13438.474347501,1980.01944704424,2007.37708987424,NA,main,main
165,166,4.143164865,115.578723247077,25.91937102331,114.657721070381,25.7343012967436,13466.304867817,13462.161702952,2003.70680249524,2007.84996736024,NA,main,main
