node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.117717501435427,121.143545739967,28.9486328791058,139.171746057075,35.6880257676774,0.117717501435427,0,2022.71175277178,2022.82947027322,NA
39,43,0.0183133313609808,121.143545739967,28.9486328791058,119.767076194084,30.5851517353459,0.0183133313609808,0,2022.71175277178,2022.73006610314,NA
43,44,0.0281664469308822,119.767076194084,30.5851517353459,121.082845758025,31.413417141818,0.046479778291863,0.0183133313609808,2022.73006610314,2022.75823255007,NA
44,45,0.0287222833419579,121.082845758025,31.413417141818,119.704609457323,30.2677584224362,0.0752020616338209,0.046479778291863,2022.75823255007,2022.78695483342,NA
45,46,0.0159298009132221,119.704609457323,30.2677584224362,119.91464346209,30.4368333243311,0.091131862547043,0.0752020616338209,2022.78695483342,2022.80288463433,NA
45,54,0.0211238788317105,119.704609457323,30.2677584224362,103.177947943863,23.6804550228951,0.0963259404655314,0.0752020616338209,2022.78695483342,2022.80807871225,NA
54,55,0.00439110797172414,103.177947943863,23.6804550228951,103.043152323451,23.5223289934657,0.100717048437256,0.0963259404655314,2022.80807871225,2022.81246982022,NA
55,56,0.000967754457666822,103.043152323451,23.5223289934657,103.026276747848,23.5416947366694,0.101684802894922,0.100717048437256,2022.81246982022,2022.81343757468,NA
56,57,0.00317470126739098,103.026276747848,23.5416947366694,101.316899794282,20.7740985643905,0.104859504162313,0.101684802894922,2022.81343757468,2022.81661227594,NA
46,53,0.015300681118854,119.91464346209,30.4368333243311,122.260697923938,29.9193665134089,0.106432543665897,0.091131862547043,2022.80288463433,2022.81818531545,NA
57,59,0.00273038683816569,101.316899794282,20.7740985643905,101.419114601308,20.6364636495415,0.107589891000479,0.104859504162313,2022.81661227594,2022.81934266278,NA
56,67,0.00645263128294224,103.026276747848,23.5416947366694,104.285845503641,25.7106926545914,0.108137434177865,0.101684802894922,2022.81343757468,2022.81989020596,NA
46,47,0.0189586177311001,119.91464346209,30.4368333243311,113.627377647052,24.1421993146221,0.110090480278143,0.091131862547043,2022.80288463433,2022.82184325206,NA
59,60,0.00719554929006325,101.419114601308,20.6364636495415,101.481821112035,20.4623223635854,0.114785440290542,0.107589891000479,2022.81934266278,2022.82653821207,NA
57,58,0.0117046163637129,101.316899794282,20.7740985643905,101.597013224224,22.0748488720264,0.116564120526026,0.104859504162313,2022.81661227594,2022.82831689231,NA
60,62,0.00224637215541989,101.481821112035,20.4623223635854,100.511937921715,17.241091710606,0.117031812445962,0.114785440290542,2022.82653821207,2022.82878458423,NA
47,48,0.00700157945096201,113.627377647052,24.1421993146221,113.576040556024,26.1952561679685,0.117092059729105,0.110090480278143,2022.82184325206,2022.82884483151,NA
59,64,0.0106408365376727,101.419114601308,20.6364636495415,101.09400640547,18.9910535673355,0.118230727538152,0.107589891000479,2022.81934266278,2022.82998349932,NA
67,68,0.0102010403287097,104.285845503641,25.7106926545914,106.866614454057,16.5218254737037,0.118338474506574,0.108137434177865,2022.81989020596,2022.83009124629,NA
64,66,0.00325860135004127,101.09400640547,18.9910535673355,102.566988059499,19.3726210500732,0.121489328888193,0.118230727538152,2022.82998349932,2022.83324210067,NA
60,61,0.00718404982843526,101.481821112035,20.4623223635854,101.843959092055,21.7936900415327,0.121969490118978,0.114785440290542,2022.82653821207,2022.8337222619,NA
48,51,0.00581946705417322,113.576040556024,26.1952561679685,111.550939946693,26.3352228891813,0.122911526783278,0.117092059729105,2022.82884483151,2022.83466429857,NA
48,49,0.00622808039500183,113.576040556024,26.1952561679685,103.110854014103,25.0919286665198,0.123320140124107,0.117092059729105,2022.82884483151,2022.83507291191,NA
40,42,0.00572638547970441,139.171746057075,35.6880257676774,138.662300049548,34.7328505374535,0.123443886915132,0.117717501435427,2022.82947027322,2022.8351966587,NA
43,72,0.105680710062326,119.767076194084,30.5851517353459,110.071957461864,20.4661509152905,0.123994041423306,0.0183133313609808,2022.73006610314,2022.83574681321,NA
40,41,0.00802703718190885,139.171746057075,35.6880257676774,139.413577236369,38.6358306789198,0.125744538617336,0.117717501435427,2022.82947027322,2022.8374973104,NA
72,73,0.00276783079828033,110.071957461864,20.4661509152905,109.868373458315,20.2173432573266,0.126761872221587,0.123994041423306,2022.83574681321,2022.838514644,NA
62,63,0.0107787409710772,100.511937921715,17.241091710606,106.139570494395,13.6766683116131,0.127810553417039,0.117031812445962,2022.82878458423,2022.8395633252,NA
64,65,0.0098193740874706,101.09400640547,18.9910535673355,102.136215155202,18.8838734344875,0.128050101625622,0.118230727538152,2022.82998349932,2022.83980287341,NA
49,50,0.00545857115051231,103.110854014103,25.0919286665198,102.108451313947,25.3495798963679,0.128778711274619,0.123320140124107,2022.83507291191,2022.84053148306,NA
73,74,0.00230531812826758,109.868373458315,20.2173432573266,110.731547553465,21.2014840653689,0.129067190349854,0.126761872221587,2022.838514644,2022.84081996213,NA
68,69,0.0107606838290929,106.866614454057,16.5218254737037,106.912998625811,16.6272507796121,0.129099158335667,0.118338474506574,2022.83009124629,2022.84085193012,NA
69,70,6.00000213160567e-06,106.912998625811,16.6272507796121,106.898693021658,16.6289761384957,0.129105158337799,0.129099158335667,2022.84085193012,2022.84085793012,NA
51,52,0.00624801235406966,111.550939946693,26.3352228891813,111.463019209165,26.3115135032212,0.129159539137348,0.122911526783278,2022.83466429857,2022.84091231092,NA
74,75,0.000120938286771871,110.731547553465,21.2014840653689,110.946779529186,21.3687136005678,0.129188128636626,0.129067190349854,2022.84081996213,2022.84094090042,NA
70,71,0.000227539750122191,106.898693021658,16.6289761384957,106.834004195822,16.4974406308462,0.129332698087921,0.129105158337799,2022.84085793012,2022.84108546987,NA
44,1,0.0828633403366273,121.082845758025,31.413417141818,119.149783157656,28.0568768474811,0.12934311862849,0.046479778291863,2022.75823255007,2022.84109589041,SC2_KF294457.1
54,23,0.0330171781629588,103.177947943863,23.6804550228951,103.479201725117,25.1762825052438,0.12934311862849,0.0963259404655314,2022.80807871225,2022.84109589041,SC2_OK287355.1
55,24,0.0286260701912347,103.043152323451,23.5223289934657,102.165782387206,22.1761182964852,0.12934311862849,0.100717048437256,2022.81246982022,2022.84109589041,SC2_OR233302.1
53,2,0.0229105749625932,122.260697923938,29.9193665134089,122.248515540829,30.0996098065166,0.12934311862849,0.106432543665897,2022.81818531545,2022.84109589041,SC2_MG772933.1
53,3,0.0229105749625932,122.260697923938,29.9193665134089,122.282808731814,29.9038647668511,0.12934311862849,0.106432543665897,2022.81818531545,2022.84109589041,SC2_MG772934.1
67,22,0.0212056844506256,104.285845503641,25.7106926545914,103.763333906883,25.4642989577762,0.12934311862849,0.108137434177865,2022.81989020596,2022.84109589041,SC2_MT121216.1
47,10,0.0192526383503471,113.627377647052,24.1421993146221,114.246202212385,22.8787584811558,0.12934311862849,0.110090480278143,2022.82184325206,2022.84109589041,SC2_OQ175343.1
58,13,0.012778998102464,101.597013224224,22.0748488720264,102.073560179384,18.5209730275533,0.12934311862849,0.116564120526026,2022.82831689231,2022.84109589041,SC2_MZ937000.1
58,14,0.012778998102464,101.597013224224,22.0748488720264,101.581332779874,21.278103303393,0.12934311862849,0.116564120526026,2022.82831689231,2022.84109589041,SC2_MZ081381.1
62,15,0.0123113061825281,100.511937921715,17.241091710606,102.052551544995,20.6921222757248,0.12934311862849,0.117031812445962,2022.82878458423,2022.84109589041,SC2_MN908947.3
68,29,0.0110046441219159,106.866614454057,16.5218254737037,101.143676184461,13.6619942584159,0.12934311862849,0.118338474506574,2022.83009124629,2022.84109589041,SC2_MW251308.1
66,21,0.00785378974029726,102.566988059499,19.3726210500732,102.289031375629,18.4857696987294,0.12934311862849,0.121489328888193,2022.83324210067,2022.84109589041,SC2_MZ937001.1
66,20,0.00785378974029726,102.566988059499,19.3726210500732,102.326228691085,18.5991944102475,0.12934311862849,0.121489328888193,2022.83324210067,2022.84109589041,SC2_MZ937003.1
61,11,0.00737362850951271,101.843959092055,21.7936900415327,101.452803588675,23.0748809963862,0.12934311862849,0.121969490118978,2022.8337222619,2022.84109589041,SC2_MN996532.2
61,12,0.00737362850951271,101.843959092055,21.7936900415327,101.741174741142,21.6997712190323,0.12934311862849,0.121969490118978,2022.8337222619,2022.84109589041,SC2_EPI_ISL_412977
51,6,0.00643159184521191,111.550939946693,26.3352228891813,112.855543140943,26.1916268513264,0.12934311862849,0.122911526783278,2022.83466429857,2022.84109589041,SC2_OK017805.1
49,9,0.0060229785043833,103.110854014103,25.0919286665198,103.38941499238,25.2595712814883,0.12934311862849,0.123320140124107,2022.83507291191,2022.84109589041,SC2_MW703458.1
