node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0065961215613069,116.087144026639,27.0262735408125,116.711143117409,28.1769944500095,0.0065961215613069,0,2022.6994995088,2022.70609563036,NA
39,48,0.0179818560353763,116.087144026639,27.0262735408125,117.015692557369,27.1407519994164,0.0179818560353763,0,2022.6994995088,2022.71748136483,NA
48,49,0.0535652471638775,117.015692557369,27.1407519994164,116.92946703824,26.8970445836754,0.0715471031992538,0.0179818560353763,2022.71748136483,2022.771046612,NA
49,58,0.0210438751093871,116.92946703824,26.8970445836754,101.957085834371,22.7329050698602,0.0925909783086409,0.0715471031992538,2022.771046612,2022.79209048711,NA
58,60,0.00273544657002382,101.957085834371,22.7329050698602,101.971885778682,22.6588418774681,0.0953264248786647,0.0925909783086409,2022.79209048711,2022.79482593368,NA
58,59,0.00350957045370224,101.957085834371,22.7329050698602,101.956207922721,22.5163590280588,0.0961005487623431,0.0925909783086409,2022.79209048711,2022.79560005756,NA
49,50,0.0394119205876021,116.92946703824,26.8970445836754,115.155950662584,26.7135284239159,0.110959023786856,0.0715471031992538,2022.771046612,2022.81045853259,NA
60,66,0.021823827627208,101.971885778682,22.6588418774681,102.103270811118,23.3320098754361,0.117150252505873,0.0953264248786647,2022.79482593368,2022.81664976131,NA
66,67,1.55311611237871e-05,102.103270811118,23.3320098754361,102.082886366291,23.3262811808726,0.117165783666996,0.117150252505873,2022.81664976131,2022.81666529247,NA
50,57,0.00890369291706022,115.155950662584,26.7135284239159,121.257373301501,30.0464736746293,0.119862716703916,0.110959023786856,2022.81045853259,2022.8193622255,NA
60,61,0.0250413889061221,101.971885778682,22.6588418774681,104.093359664723,15.0470743941224,0.120367813784787,0.0953264248786647,2022.79482593368,2022.81986732258,NA
50,51,0.00953013658758193,115.155950662584,26.7135284239159,113.539108794735,26.8537213963626,0.120489160374438,0.110959023786856,2022.81045853259,2022.81998866917,NA
66,73,0.00438573724689411,102.103270811118,23.3320098754361,101.577414707357,18.1948666084895,0.121535989752767,0.117150252505873,2022.81664976131,2022.82103549855,NA
40,45,0.117112177561707,116.711143117409,28.1769944500095,138.6287243937,36.8796947071695,0.123708299123014,0.0065961215613069,2022.70609563036,2022.82320780792,NA
67,68,0.0068325160528817,102.082886366291,23.3262811808726,102.102013908221,23.5051761591096,0.123998299719878,0.117165783666996,2022.81666529247,2022.82349780852,NA
51,54,0.00752838864916961,113.539108794735,26.8537213963626,113.48084694245,26.4735256435099,0.128017549023607,0.120489160374438,2022.81998866917,2022.82751705782,NA
68,69,0.00579842084297323,102.102013908221,23.5051761591096,102.201176810873,23.454141392174,0.129796720562851,0.123998299719878,2022.82349780852,2022.82929622936,NA
61,62,0.00949948171213756,104.093359664723,15.0470743941224,105.503020180099,16.2371626139646,0.129867295496924,0.120367813784787,2022.81986732258,2022.8293668043,NA
73,74,0.00972821379131098,101.577414707357,18.1948666084895,102.253643899892,18.412818619293,0.131264203544078,0.121535989752767,2022.82103549855,2022.83076371234,NA
69,70,0.00322556817711783,102.201176810873,23.454141392174,101.832693624771,20.8695216923629,0.133022288739969,0.129796720562851,2022.82929622936,2022.83252179754,NA
54,55,0.00625953625013603,113.48084694245,26.4735256435099,112.932403799233,26.0625720490282,0.134277085273743,0.128017549023607,2022.82751705782,2022.83377659407,NA
70,72,0.00331970739380946,101.832693624771,20.8695216923629,99.9945460745839,20.8910338997321,0.136341996133779,0.133022288739969,2022.83252179754,2022.83584150493,NA
51,52,0.0169144132944592,113.539108794735,26.8537213963626,101.67789702224,25.1768200771292,0.137403573668897,0.120489160374438,2022.81998866917,2022.83690308247,NA
52,53,0.00132591537505433,101.67789702224,25.1768200771292,102.132856741576,25.0331819008462,0.138729489043951,0.137403573668897,2022.83690308247,2022.83822899784,NA
45,46,0.0152729054549926,138.6287243937,36.8796947071695,140.162818250744,34.5873235901489,0.138981204578007,0.123708299123014,2022.82320780792,2022.83848071338,NA
55,56,0.00600726400804293,112.932403799233,26.0625720490282,112.607645064942,25.8095477629922,0.140284349281786,0.134277085273743,2022.83377659407,2022.83978385808,NA
45,47,0.0166749523918462,138.6287243937,36.8796947071695,138.881847690749,37.314319501853,0.14038325151486,0.123708299123014,2022.82320780792,2022.83988276031,NA
