node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00667893321971214,116.280487142117,27.1818915919015,117.667229568645,27.9107802451828,0.00667893321971214,0,2022.72411906775,2022.73079800097,NA
40,41,0.010070758388606,117.667229568645,27.9107802451828,114.436690574255,26.9523326747726,0.0167496916083181,0.00667893321971214,2022.73079800097,2022.74086875936,NA
41,42,0.0535295533571124,114.436690574255,26.9523326747726,114.983733354447,28.4291379994444,0.0702792449654305,0.0167496916083181,2022.74086875936,2022.79439831272,NA
42,43,0.0179635606136817,114.983733354447,28.4291379994444,103.008035461383,23.1958103235853,0.0882428055791123,0.0702792449654305,2022.79439831272,2022.81236187333,NA
43,44,0.000683853409897225,103.008035461383,23.1958103235853,102.988011723037,23.1222622087471,0.0889266589890095,0.0882428055791123,2022.81236187333,2022.81304572674,NA
42,61,0.0216676247912283,114.983733354447,28.4291379994444,114.538484027929,28.6453354472829,0.0919468697566588,0.0702792449654305,2022.79439831272,2022.81606593751,NA
44,55,0.00548674948904163,102.988011723037,23.1222622087471,106.209218594161,18.222243161796,0.0944134084780511,0.0889266589890095,2022.81304572674,2022.81853247623,NA
39,73,0.0951490227125597,116.280487142117,27.1818915919015,140.058770967502,36.9512166805599,0.0951490227125597,0,2022.72411906775,2022.81926809047,NA
44,45,0.00674348265250317,102.988011723037,23.1222622087471,100.511707941147,20.9206408136869,0.0956701416415126,0.0889266589890095,2022.81304572674,2022.81978920939,NA
61,62,0.00760409413891659,114.538484027929,28.6453354472829,113.917982494058,27.3459603870297,0.0995509638955754,0.0919468697566588,2022.81606593751,2022.82367003165,NA
45,46,0.00399125027957564,100.511707941147,20.9206408136869,100.999492731993,20.3132984258162,0.0996613919210883,0.0956701416415126,2022.81978920939,2022.82378045967,NA
46,47,0.00235339591411544,100.999492731993,20.3132984258162,101.935324397109,18.5430979131653,0.102014787835204,0.0996613919210883,2022.82378045967,2022.82613385559,NA
46,50,0.00269748624708985,100.999492731993,20.3132984258162,101.732100321699,21.9793865655805,0.102358878168178,0.0996613919210883,2022.82378045967,2022.82647794592,NA
62,63,0.00446199368094036,113.917982494058,27.3459603870297,113.876385477587,27.3233159911709,0.104012957576516,0.0995509638955754,2022.82367003165,2022.82813202533,NA
43,60,0.0167519457225656,103.008035461383,23.1958103235853,103.554589410187,24.0111512293741,0.104994751301678,0.0882428055791123,2022.81236187333,2022.82911381905,NA
61,68,0.013204189106108,114.538484027929,28.6453354472829,122.18810060632,29.929331074576,0.105151058862767,0.0919468697566588,2022.81606593751,2022.82927012662,NA
50,51,0.00334910425939331,101.732100321699,21.9793865655805,101.478234835131,22.0741913573395,0.105707982427571,0.102358878168178,2022.82647794592,2022.82982705018,NA
51,53,0.000979658311602023,101.478234835131,22.0741913573395,101.42454952109,22.1867478825186,0.106687640739173,0.105707982427571,2022.82982705018,2022.83080670849,NA
63,64,0.00296436399042855,113.876385477587,27.3233159911709,113.59835771984,27.2353263274862,0.106977321566944,0.104012957576516,2022.82813202533,2022.83109638932,NA
73,74,0.0124220147818525,140.058770967502,36.9512166805599,140.339013265339,37.1472395602198,0.107571037494412,0.0951490227125597,2022.81926809047,2022.83169010525,NA
55,56,0.014434940944073,106.209218594161,18.222243161796,105.649499449391,16.0390462567767,0.108848349422124,0.0944134084780511,2022.81853247623,2022.83296741718,NA
51,52,0.00538015587793535,101.478234835131,22.0741913573395,102.003177141724,21.4912514759098,0.111088138305507,0.105707982427571,2022.82982705018,2022.83520720606,NA
47,48,0.00953464214193118,101.935324397109,18.5430979131653,102.072722034866,18.6003486201924,0.111549429977135,0.102014787835204,2022.82613385559,2022.83566849773,NA
41,69,0.0957338295963967,114.436690574255,26.9523326747726,116.864894262126,26.3797287776669,0.112483521204715,0.0167496916083181,2022.74086875936,2022.83660258896,NA
63,66,0.00934529398188558,113.876385477587,27.3233159911709,101.805388532898,25.3139346846589,0.113358251558401,0.104012957576516,2022.82813202533,2022.83747731931,NA
69,70,0.000921916305804853,116.864894262126,26.3797287776669,116.816995681971,26.2825867471178,0.11340543751052,0.112483521204715,2022.83660258896,2022.83752450526,NA
