node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00313117067536897,116.084903398117,23.4788001533852,116.445264310855,23.543300713725,0.00313117067536897,0,2022.69891036596,2022.70204153663,NA
40,44,0.0325306670114989,116.445264310855,23.543300713725,113.614211611382,22.2165676541477,0.0356618376868679,0.00313117067536897,2022.70204153663,2022.73457220364,NA
44,45,0.0417557586578702,113.614211611382,22.2165676541477,105.653265070824,23.5395226958874,0.0774175963447381,0.0356618376868679,2022.73457220364,2022.7763279623,NA
45,50,0.013891021962728,105.653265070824,23.5395226958874,106.01492980682,25.2579572991334,0.0913086183074661,0.0774175963447381,2022.7763279623,2022.79021898427,NA
50,51,0.00383347056284127,106.01492980682,25.2579572991334,105.347120307008,24.5654560205746,0.0951420888703074,0.0913086183074661,2022.79021898427,2022.79405245483,NA
50,61,0.0114172355058014,106.01492980682,25.2579572991334,106.114675988404,24.9801201126758,0.102725853813268,0.0913086183074661,2022.79021898427,2022.80163621977,NA
51,52,0.0165137408859121,105.347120307008,24.5654560205746,102.50488780579,23.4605416337804,0.11165582975622,0.0951420888703074,2022.79405245483,2022.81056619571,NA
51,53,0.0206144670861702,105.347120307008,24.5654560205746,107.597026656487,25.7338081449421,0.115756555956478,0.0951420888703074,2022.79405245483,2022.81466692191,NA
61,62,0.0172521485294686,106.114675988404,24.9801201126758,101.40215983686,23.1496613073202,0.119978002342736,0.102725853813268,2022.80163621977,2022.8188883683,NA
45,46,0.0443563157739201,105.653265070824,23.5395226958874,103.520036952472,12.974407381031,0.121773912118658,0.0774175963447381,2022.7763279623,2022.82068427808,NA
53,54,0.00742470194324686,107.597026656487,25.7338081449421,107.373214119804,28.4961528974028,0.123181257899724,0.115756555956478,2022.81466692191,2022.82209162386,NA
53,60,0.00789764039796325,107.597026656487,25.7338081449421,122.387190712613,29.6284838252056,0.123654196354441,0.115756555956478,2022.81466692191,2022.82256456231,NA
62,63,0.00440923186481729,101.40215983686,23.1496613073202,101.096543493108,23.0391877435355,0.124387234207553,0.119978002342736,2022.8188883683,2022.82329760017,NA
63,69,0.00225044060284525,101.096543493108,23.0391877435355,102.484346099619,19.3360880189448,0.126637674810399,0.124387234207553,2022.82329760017,2022.82554804077,NA
63,64,0.00232257618275608,101.096543493108,23.0391877435355,102.460525866993,21.9956666615113,0.126709810390309,0.124387234207553,2022.82329760017,2022.82562017635,NA
54,55,0.00381137108219909,107.373214119804,28.4961528974028,105.123979265809,27.3094339533704,0.126992628981923,0.123181257899724,2022.82209162386,2022.82590299494,NA
64,65,0.000905341113262967,102.460525866993,21.9956666615113,102.045562977915,22.0591195812823,0.127615151503572,0.126709810390309,2022.82562017635,2022.82652551746,NA
65,67,0.000579628293728882,102.045562977915,22.0591195812823,101.785579750133,22.0784398907951,0.128194779797301,0.127615151503572,2022.82652551746,2022.82710514576,NA
40,41,0.125862960461653,116.445264310855,23.543300713725,142.993424927477,38.0398007685004,0.128994131137022,0.00313117067536897,2022.70204153663,2022.82790449709,NA
