node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0166041166915201,119.732936934869,27.2685255499452,118.894011821959,25.9638918161174,0.0166041166915201,0,2022.68949202226,2022.70609613896,NA
40,41,0.0410649958694531,118.894011821959,25.9638918161174,100.420843729578,19.7585082952119,0.0576691125609732,0.0166041166915201,2022.70609613896,2022.74716113483,NA
41,42,0.0460974191099041,100.420843729578,19.7585082952119,102.8960522591,21.2463228134085,0.103766531670877,0.0576691125609732,2022.74716113483,2022.79325855394,NA
42,43,0.00381356185315608,102.8960522591,21.2463228134085,102.433617110239,21.0815409160468,0.107580093524033,0.103766531670877,2022.79325855394,2022.79707211579,NA
43,44,0.00867188158148531,102.433617110239,21.0815409160468,101.948129817474,20.451459199726,0.116251975105519,0.107580093524033,2022.79707211579,2022.80574399737,NA
43,55,0.00872212307671,102.433617110239,21.0815409160468,104.491269456369,20.2731318868808,0.116302216600743,0.107580093524033,2022.79707211579,2022.80579423887,NA
44,45,0.00257386009060064,101.948129817474,20.451459199726,102.018046591706,20.369231629128,0.118825835196119,0.116251975105519,2022.80574399737,2022.80831785746,NA
55,56,0.00608407252242803,104.491269456369,20.2731318868808,104.297916832729,19.7890153306991,0.122386289123171,0.116302216600743,2022.80579423887,2022.81187831139,NA
42,68,0.0237470275957246,102.8960522591,21.2463228134085,102.231231869314,22.3126921795435,0.127513559266602,0.103766531670877,2022.79325855394,2022.81700558153,NA
45,49,0.00904422285718369,102.018046591706,20.369231629128,101.926975743488,20.2947295043071,0.127870058053303,0.118825835196119,2022.80831785746,2022.81736208032,NA
39,73,0.130585990674328,119.732936934869,27.2685255499452,139.525058161837,36.019357334501,0.130585990674328,0,2022.68949202226,2022.82007801294,NA
45,46,0.0126357295143985,102.018046591706,20.369231629128,101.609432664074,17.9213697210683,0.131461564710518,0.118825835196119,2022.80831785746,2022.82095358698,NA
56,57,0.00967204166713843,104.297916832729,19.7890153306991,122.191927095997,30.1143475291472,0.13205833079031,0.122386289123171,2022.81187831139,2022.82155035306,NA
49,50,0.00539569614409772,101.926975743488,20.2947295043071,101.925061980234,21.1127981815717,0.133265754197401,0.127870058053303,2022.81736208032,2022.82275777646,NA
49,51,0.00777494400203036,101.926975743488,20.2947295043071,102.730966673695,19.6290633039517,0.135645002055333,0.127870058053303,2022.81736208032,2022.82513702432,NA
56,58,0.0148743036775954,104.297916832729,19.7890153306991,109.073108992792,23.6193991045868,0.137260592800767,0.122386289123171,2022.81187831139,2022.82675261507,NA
51,52,0.0033619284135179,102.730966673695,19.6290633039517,103.008738630469,19.2279956878965,0.139006930468851,0.135645002055333,2022.82513702432,2022.82849895273,NA
73,75,0.00914729725129732,139.525058161837,36.019357334501,139.824538883433,38.2718178756461,0.139733287925625,0.130585990674328,2022.82007801294,2022.82922531019,NA
55,64,0.0238485734711416,104.491269456369,20.2731318868808,107.364825002299,16.5140207681018,0.140150790071885,0.116302216600743,2022.80579423887,2022.82964281234,NA
58,59,0.00522955548229299,109.073108992792,23.6193991045868,107.586448067392,22.1246729540723,0.14249014828306,0.137260592800767,2022.82675261507,2022.83198217055,NA
41,69,0.0868497897379686,100.420843729578,19.7585082952119,101.111620512025,17.4227621633466,0.144518902298942,0.0576691125609732,2022.74716113483,2022.83401092456,NA
46,47,0.0143035213740901,101.609432664074,17.9213697210683,102.212374835511,18.4214614164092,0.145765086084608,0.131461564710518,2022.82095358698,2022.83525710835,NA
69,71,0.00187035645529747,101.111620512025,17.4227621633466,101.060118307896,16.7271492503064,0.146389258754239,0.144518902298942,2022.83401092456,2022.83588128102,NA
73,74,0.0159722526720197,139.525058161837,36.019357334501,139.484718967236,34.960354442287,0.146558243346348,0.130585990674328,2022.82007801294,2022.83605026561,NA
52,54,0.0094887383185719,103.008738630469,19.2279956878965,106.159883541764,13.8128551693175,0.148495668787423,0.139006930468851,2022.82849895273,2022.83798769105,NA
52,53,0.00961991316872696,103.008738630469,19.2279956878965,102.274157047861,19.1084070004207,0.148626843637578,0.139006930468851,2022.82849895273,2022.8381188659,NA
71,72,0.00242887420184732,101.060118307896,16.7271492503064,99.1792318471566,19.12034279652,0.148818132956087,0.146389258754239,2022.83588128102,2022.83831015522,NA
59,62,0.0070790750995055,107.586448067392,22.1246729540723,110.215709302732,29.0247506739409,0.149569223382565,0.14249014828306,2022.83198217055,2022.83906124565,NA
59,60,0.00711583177207225,107.586448067392,22.1246729540723,103.467581619351,24.9267638169161,0.149605980055132,0.14249014828306,2022.83198217055,2022.83909800232,NA
46,48,0.0185974271013601,101.609432664074,17.9213697210683,102.227774181799,18.6376022022649,0.150058991811878,0.131461564710518,2022.82095358698,2022.83955101408,NA
69,70,0.00594407332252778,101.111620512025,17.4227621633466,101.071964089112,18.5885143439275,0.15046297562147,0.144518902298942,2022.83401092456,2022.83995499789,NA
64,65,0.0108088889567501,107.364825002299,16.5140207681018,106.867954711185,16.8095139389074,0.150959679028635,0.140150790071885,2022.82964281234,2022.84045170129,NA
60,61,0.00150100564903071,103.467581619351,24.9267638169161,103.406753415963,25.538407943104,0.151106985704163,0.149605980055132,2022.83909800232,2022.84059900797,NA
62,63,0.00163465547407848,110.215709302732,29.0247506739409,110.313654938563,28.3659383497548,0.151203878856644,0.149569223382565,2022.83906124565,2022.84069590112,NA
65,66,0.00036307528071259,106.867954711185,16.8095139389074,106.888538796033,16.6744956127574,0.151322754309348,0.150959679028635,2022.84045170129,2022.84081477657,NA
66,67,0.000202962942754332,106.888538796033,16.6744956127574,106.820661210839,16.506088282331,0.151525717252102,0.151322754309348,2022.84081477657,2022.84101773952,NA
40,1,0.134999751454778,118.894011821959,25.9638918161174,119.149783157656,28.0568768474811,0.151603868146298,0.0166041166915201,2022.70609613896,2022.84109589041,SC2_KF294457.1
44,22,0.0353518930407793,101.948129817474,20.451459199726,102.204003088082,20.5141753543683,0.151603868146298,0.116251975105519,2022.80574399737,2022.84109589041,SC2_MT121216.1
68,24,0.0240903088796961,102.231231869314,22.3126921795435,102.165782387206,22.1761182964852,0.151603868146298,0.127513559266602,2022.81700558153,2022.84109589041,SC2_OR233302.1
68,23,0.0240903088796961,102.231231869314,22.3126921795435,102.096942301673,22.5691896162912,0.151603868146298,0.127513559266602,2022.81700558153,2022.84109589041,SC2_OK287355.1
57,2,0.0195455373559882,122.191927095997,30.1143475291472,122.248515540829,30.0996098065166,0.151603868146298,0.13205833079031,2022.82155035306,2022.84109589041,SC2_MG772933.1
57,3,0.0195455373559882,122.191927095997,30.1143475291472,122.282808731814,29.9038647668511,0.151603868146298,0.13205833079031,2022.82155035306,2022.84109589041,SC2_MG772934.1
50,12,0.0183381139488973,101.925061980234,21.1127981815717,101.741174741142,21.6997712190323,0.151603868146298,0.133265754197401,2022.82275777646,2022.84109589041,SC2_EPI_ISL_412977
50,11,0.0183381139488973,101.925061980234,21.1127981815717,101.452803588675,23.0748809963862,0.151603868146298,0.133265754197401,2022.82275777646,2022.84109589041,SC2_MN996532.2
51,15,0.0159588660909647,102.730966673695,19.6290633039517,103.067912469992,19.072673869857,0.151603868146298,0.135645002055333,2022.82513702432,2022.84109589041,SC2_MN908947.3
58,10,0.0143432753455312,109.073108992792,23.6193991045868,114.246202212385,22.8787584811558,0.151603868146298,0.137260592800767,2022.82675261507,2022.84109589041,SC2_OQ175343.1
75,37,0.0118705802206727,139.824538883433,38.2718178756461,141.148270625187,39.6046263280375,0.151603868146298,0.139733287925625,2022.82922531019,2022.84109589041,SC2_LC556375.1
75,38,0.0118705802206727,139.824538883433,38.2718178756461,139.44415191744,37.588975117846,0.151603868146298,0.139733287925625,2022.82922531019,2022.84109589041,SC2_LC663958.1
64,29,0.011453078074413,107.364825002299,16.5140207681018,101.143676184461,13.6619942584159,0.151603868146298,0.140150790071885,2022.82964281234,2022.84109589041,SC2_MW251308.1
47,20,0.0058387820616901,102.212374835511,18.4214614164092,102.326228691085,18.5991944102475,0.151603868146298,0.145765086084608,2022.83525710835,2022.84109589041,SC2_MZ937003.1
47,21,0.0058387820616901,102.212374835511,18.4214614164092,102.289031375629,18.4857696987294,0.151603868146298,0.145765086084608,2022.83525710835,2022.84109589041,SC2_MZ937001.1
71,30,0.00521460939205881,101.060118307896,16.7271492503064,101.597974881388,17.1200951164829,0.151603868146298,0.146389258754239,2022.83588128102,2022.84109589041,SC2_MT072864.1
74,35,0.0050456247999503,139.484718967236,34.960354442287,138.170578783032,34.614824684737,0.151603868146298,0.146558243346348,2022.83605026561,2022.84109589041,SC2_LC663793.1
74,36,0.0050456247999503,139.484718967236,34.960354442287,140.068770676897,35.2570834304819,0.151603868146298,0.146558243346348,2022.83605026561,2022.84109589041,SC2_LC663959.1
54,16,0.00310819935887485,106.159883541764,13.8128551693175,106.033680684491,13.6401329118848,0.151603868146298,0.148495668787423,2022.83798769105,2022.84109589041,SC2_EPI_ISL_852604
54,17,0.00310819935887485,106.159883541764,13.8128551693175,106.236644910982,13.6683063414135,0.151603868146298,0.148495668787423,2022.83798769105,2022.84109589041,SC2_EPI_ISL_852605
53,14,0.00297702450871979,102.274157047861,19.1084070004207,101.581332779874,21.278103303393,0.151603868146298,0.148626843637578,2022.8381188659,2022.84109589041,SC2_MZ081381.1
53,13,0.00297702450871979,102.274157047861,19.1084070004207,102.073560179384,18.5209730275533,0.151603868146298,0.148626843637578,2022.8381188659,2022.84109589041,SC2_MZ937000.1
72,31,0.00278573519021149,99.1792318471566,19.12034279652,97.3261812472171,17.4512048312636,0.151603868146298,0.148818132956087,2022.83831015522,2022.84109589041,SC2_MT040335.1
72,32,0.00278573519021149,99.1792318471566,19.12034279652,99.2657390691194,19.7660992826309,0.151603868146298,0.148818132956087,2022.83831015522,2022.84109589041,SC2_MT040336.1
62,6,0.00203464476373271,110.215709302732,29.0247506739409,110.311905883334,29.0946240345032,0.151603868146298,0.149569223382565,2022.83906124565,2022.84109589041,SC2_OK017805.1
60,9,0.00199788809116597,103.467581619351,24.9267638169161,104.443985138982,27.8016640866879,0.151603868146298,0.149605980055132,2022.83909800232,2022.84109589041,SC2_MW703458.1
48,18,0.00154487633442012,102.227774181799,18.6376022022649,102.1335794507,18.6641864781906,0.151603868146298,0.150058991811878,2022.83955101408,2022.84109589041,SC2_MZ937002.1
48,19,0.00154487633442012,102.227774181799,18.6376022022649,101.984957007248,18.6141797977376,0.151603868146298,0.150058991811878,2022.83955101408,2022.84109589041,SC2_MZ937004.1
70,34,0.00114089252482851,101.071964089112,18.5885143439275,101.123213640991,18.417175596818,0.151603868146298,0.15046297562147,2022.83995499789,2022.84109589041,SC2_MT040333.1
70,33,0.00114089252482851,101.071964089112,18.5885143439275,98.9755279902535,23.3449310632955,0.151603868146298,0.15046297562147,2022.83995499789,2022.84109589041,SC2_MT040334.1
65,25,0.000644189117662952,106.867954711185,16.8095139389074,106.821614327673,16.9148652786176,0.151603868146298,0.150959679028635,2022.84045170129,2022.84109589041,SC2_OR233328.1
