node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.116560407595986,112.986363823485,33.5142765323662,139.498953972594,36.8167129462611,0.116560407595986,0,2022.71357996725,2022.83014037485,NA
39,43,0.00637840353145927,112.986363823485,33.5142765323662,113.001619914644,30.7537277178299,0.00637840353145927,0,2022.71357996725,2022.71995837079,NA
43,44,0.0366897247675418,113.001619914644,30.7537277178299,112.013727271432,31.2959545412705,0.0430681282990011,0.00637840353145927,2022.71995837079,2022.75664809555,NA
44,49,0.0389638532346074,112.013727271432,31.2959545412705,101.712241974767,21.2661131569979,0.0820319815336085,0.0430681282990011,2022.75664809555,2022.79561194879,NA
49,63,0.00264403367985131,101.712241974767,21.2661131569979,102.036871926585,21.4828225999099,0.0846760152134598,0.0820319815336085,2022.79561194879,2022.79825598247,NA
49,50,0.00483165343470236,101.712241974767,21.2661131569979,100.805905625018,20.7012444618248,0.0868636349683108,0.0820319815336085,2022.79561194879,2022.80044360222,NA
50,51,0.00947253450456848,100.805905625018,20.7012444618248,101.245404223387,20.3882725189605,0.0963361694728793,0.0868636349683108,2022.80044360222,2022.80991613673,NA
63,68,0.0162689207441081,102.036871926585,21.4828225999099,120.550923417189,29.120366421893,0.100944935957568,0.0846760152134598,2022.79825598247,2022.81452490321,NA
63,64,0.018003731257544,102.036871926585,21.4828225999099,103.056735578106,16.7093965291897,0.102679746471004,0.0846760152134598,2022.79825598247,2022.81625971373,NA
68,69,0.00343748678832945,120.550923417189,29.120366421893,114.460291783875,22.4733136071714,0.104382422745897,0.100944935957568,2022.81452490321,2022.81796239,NA
69,70,0.00289143443281483,114.460291783875,22.4733136071714,113.665518235638,20.8697408342971,0.107273857178712,0.104382422745897,2022.81796239,2022.82085382443,NA
68,75,0.00805250744624591,120.550923417189,29.120366421893,121.582021510353,29.9345409796699,0.108997443403814,0.100944935957568,2022.81452490321,2022.82257741066,NA
50,62,0.0242985503189753,100.805905625018,20.7012444618248,101.64717118263,22.831220962543,0.111162185287286,0.0868636349683108,2022.80044360222,2022.82474215254,NA
51,52,0.0156999176321526,101.245404223387,20.3882725189605,101.250363696341,20.6196972278459,0.112036087105032,0.0963361694728793,2022.80991613673,2022.82561605436,NA
52,53,0.00108771495542591,101.250363696341,20.6196972278459,101.401075414407,20.5800801465762,0.113123802060458,0.112036087105032,2022.82561605436,2022.82670376931,NA
53,59,0.00293506442268628,101.401075414407,20.5800801465762,102.174617844718,19.2170069667581,0.116058866483144,0.113123802060458,2022.82670376931,2022.82963883374,NA
40,42,0.000525625184028372,139.498953972594,36.8167129462611,139.209299189229,37.0150418297082,0.117086032780014,0.116560407595986,2022.83014037485,2022.83066600003,NA
53,54,0.00475071512866702,101.401075414407,20.5800801465762,101.87698751864,20.8286312724373,0.117874517189125,0.113123802060458,2022.82670376931,2022.83145448444,NA
54,56,0.000131465027417791,101.87698751864,20.8286312724373,102.02704751921,21.0849766865859,0.118005982216543,0.117874517189125,2022.83145448444,2022.83158594947,NA
56,57,0.00118038006157537,102.02704751921,21.0849766865859,102.390436589015,21.4384074585562,0.119186362278118,0.118005982216543,2022.83158594947,2022.83276632953,NA
70,73,0.0130680351269111,113.665518235638,20.8697408342971,113.419873471894,26.1330008347694,0.120341892305623,0.107273857178712,2022.82085382443,2022.83392185956,NA
70,71,0.0132548951365583,113.665518235638,20.8697408342971,102.303095727535,25.7409307697502,0.12052875231527,0.107273857178712,2022.82085382443,2022.83410871957,NA
59,60,0.00453702761151333,102.174617844718,19.2170069667581,102.478019124703,19.3514679041534,0.120595894094657,0.116058866483144,2022.82963883374,2022.83417586135,NA
40,41,0.00632500957511878,139.498953972594,36.8167129462611,139.369579320467,35.0207336433205,0.122885417171105,0.116560407595986,2022.83014037485,2022.83646538443,NA
44,45,0.0806295520587429,112.013727271432,31.2959545412705,111.948902425975,30.1573925633767,0.123697680357744,0.0430681282990011,2022.75664809555,2022.83727764761,NA
54,55,0.0063744483762518,101.87698751864,20.8286312724373,101.612022595055,21.1534202778137,0.124248965565377,0.117874517189125,2022.83145448444,2022.83782893282,NA
71,72,0.00511653720575413,102.303095727535,25.7409307697502,101.715537929841,24.9558042730374,0.125645289521025,0.12052875231527,2022.83410871957,2022.83922525678,NA
73,74,0.00661070289323428,113.419873471894,26.1330008347694,112.783459293782,26.8768514051262,0.126952595198858,0.120341892305623,2022.83392185956,2022.84053256245,NA
59,61,0.0109935416324754,102.174617844718,19.2170069667581,102.136797431228,18.6761955178715,0.127052408115619,0.116058866483144,2022.82963883374,2022.84063237537,NA
56,58,0.00912997744421504,102.02704751921,21.0849766865859,106.105045421097,13.4979315670924,0.127135959660758,0.118005982216543,2022.83158594947,2022.84071592692,NA
45,48,0.00346938657371662,111.948902425975,30.1573925633767,112.523132717713,30.7070981411139,0.127167066931461,0.123697680357744,2022.83727764761,2022.84074703419,NA
45,46,0.00347628025923092,111.948902425975,30.1573925633767,112.020270040719,30.1357160146386,0.127173960616975,0.123697680357744,2022.83727764761,2022.84075392787,NA
64,65,0.0245730511793089,103.056735578106,16.7093965291897,106.859936923691,16.4771131566744,0.127252797650313,0.102679746471004,2022.81625971373,2022.8408327649,NA
46,47,0.000124660523947853,112.020270040719,30.1357160146386,112.028234648033,30.1967486213514,0.127298621140923,0.127173960616975,2022.84075392787,2022.8408785884,NA
65,66,0.00015864066101317,106.859936923691,16.4771131566744,106.853861219761,16.499263363993,0.127411438311326,0.127252797650313,2022.8408327649,2022.84099140557,NA
66,67,6.2554474594833e-08,106.853861219761,16.499263363993,106.855012168258,16.5014665213474,0.1274115008658,0.127411438311326,2022.84099140557,2022.84099146812,NA
43,1,0.121137519624975,113.001619914644,30.7537277178299,119.149783157656,28.0568768474811,0.127515923156434,0.00637840353145927,2022.71995837079,2022.84109589041,SC2_KF294457.1
51,22,0.0311797536835551,101.245404223387,20.3882725189605,102.13385385002,24.1108690615154,0.127515923156434,0.0963361694728793,2022.80991613673,2022.84109589041,SC2_MT121216.1
64,29,0.0248361766854306,103.056735578106,16.7093965291897,101.143676184461,13.6619942584159,0.127515923156434,0.102679746471004,2022.81625971373,2022.84109589041,SC2_MW251308.1
69,10,0.023133500410537,114.460291783875,22.4733136071714,114.246202212385,22.8787584811558,0.127515923156434,0.104382422745897,2022.81796239,2022.84109589041,SC2_OQ175343.1
75,3,0.0185184797526206,121.582021510353,29.9345409796699,122.282808731814,29.9038647668511,0.127515923156434,0.108997443403814,2022.82257741066,2022.84109589041,SC2_MG772934.1
75,2,0.0185184797526206,121.582021510353,29.9345409796699,122.248515540829,30.0996098065166,0.127515923156434,0.108997443403814,2022.82257741066,2022.84109589041,SC2_MG772933.1
62,23,0.0163537378691483,101.64717118263,22.831220962543,101.52980840208,22.4182777382191,0.127515923156434,0.111162185287286,2022.82474215254,2022.84109589041,SC2_OK287355.1
62,24,0.0163537378691483,101.64717118263,22.831220962543,102.165782387206,22.1761182964852,0.127515923156434,0.111162185287286,2022.82474215254,2022.84109589041,SC2_OR233302.1
52,11,0.0154798360514025,101.250363696341,20.6196972278459,101.452803588675,23.0748809963862,0.127515923156434,0.112036087105032,2022.82561605436,2022.84109589041,SC2_MN996532.2
42,37,0.0104298903764201,139.209299189229,37.0150418297082,141.148270625187,39.6046263280375,0.127515923156434,0.117086032780014,2022.83066600003,2022.84109589041,SC2_LC556375.1
42,38,0.0104298903764201,139.209299189229,37.0150418297082,139.22458408729,36.9676421675572,0.127515923156434,0.117086032780014,2022.83066600003,2022.84109589041,SC2_LC663958.1
57,15,0.00832956087831637,102.390436589015,21.4384074585562,102.172663421934,21.1580569395046,0.127515923156434,0.119186362278118,2022.83276632953,2022.84109589041,SC2_MN908947.3
57,12,0.00832956087831637,102.390436589015,21.4384074585562,101.741174741142,21.6997712190323,0.127515923156434,0.119186362278118,2022.83276632953,2022.84109589041,SC2_EPI_ISL_412977
73,6,0.00717403085081109,113.419873471894,26.1330008347694,113.466155764184,26.0279684965408,0.127515923156434,0.120341892305623,2022.83392185956,2022.84109589041,SC2_OK017805.1
71,9,0.00698717084116391,102.303095727535,25.7409307697502,100.518428850132,24.5195629613857,0.127515923156434,0.12052875231527,2022.83410871957,2022.84109589041,SC2_MW703458.1
60,21,0.00692002906177694,102.478019124703,19.3514679041534,102.289031375629,18.4857696987294,0.127515923156434,0.120595894094657,2022.83417586135,2022.84109589041,SC2_MZ937001.1
60,20,0.00692002906177694,102.478019124703,19.3514679041534,102.326228691085,18.5991944102475,0.127515923156434,0.120595894094657,2022.83417586135,2022.84109589041,SC2_MZ937003.1
41,36,0.00463050598532965,139.369579320467,35.0207336433205,140.025935200154,35.3205607536377,0.127515923156434,0.122885417171105,2022.83646538443,2022.84109589041,SC2_LC663959.1
41,35,0.00463050598532965,139.369579320467,35.0207336433205,139.014586036423,35.0881559717394,0.127515923156434,0.122885417171105,2022.83646538443,2022.84109589041,SC2_LC663793.1
55,14,0.00326695759105773,101.612022595055,21.1534202778137,101.581332779874,21.278103303393,0.127515923156434,0.124248965565377,2022.83782893282,2022.84109589041,SC2_MZ081381.1
55,13,0.00326695759105773,101.612022595055,21.1534202778137,102.073560179384,18.5209730275533,0.127515923156434,0.124248965565377,2022.83782893282,2022.84109589041,SC2_MZ937000.1
72,8,0.00187063363540978,101.715537929841,24.9558042730374,102.437129338551,24.9253883654279,0.127515923156434,0.125645289521025,2022.83922525678,2022.84109589041,SC2_OK017806.1
72,7,0.00187063363540978,101.715537929841,24.9558042730374,101.709204128574,25.0477538781936,0.127515923156434,0.125645289521025,2022.83922525678,2022.84109589041,SC2_OP963576.1
74,4,0.000563327957576809,112.783459293782,26.8768514051262,113.45891814003,26.5501803875121,0.127515923156434,0.126952595198858,2022.84053256245,2022.84109589041,SC2_OK017803.1
74,5,0.000563327957576809,112.783459293782,26.8768514051262,111.32524817575,26.3100096375183,0.127515923156434,0.126952595198858,2022.84053256245,2022.84109589041,SC2_OK017804.1
61,18,0.000463515040814914,102.136797431228,18.6761955178715,102.1335794507,18.6641864781906,0.127515923156434,0.127052408115619,2022.84063237537,2022.84109589041,SC2_MZ937002.1
61,19,0.000463515040814914,102.136797431228,18.6761955178715,101.984957007248,18.6141797977376,0.127515923156434,0.127052408115619,2022.84063237537,2022.84109589041,SC2_MZ937004.1
58,16,0.000379963495676699,106.105045421097,13.4979315670924,106.033680684491,13.6401329118848,0.127515923156434,0.127135959660758,2022.84071592692,2022.84109589041,SC2_EPI_ISL_852604
58,17,0.000379963495676699,106.105045421097,13.4979315670924,106.236644910982,13.6683063414135,0.127515923156434,0.127135959660758,2022.84071592692,2022.84109589041,SC2_EPI_ISL_852605
48,34,0.000348856224973839,112.523132717713,30.7070981411139,112.575247661318,30.7441947111537,0.127515923156434,0.127167066931461,2022.84074703419,2022.84109589041,SC2_MT040333.1
48,33,0.000348856224973839,112.523132717713,30.7070981411139,112.768311522174,30.8720656456043,0.127515923156434,0.127167066931461,2022.84074703419,2022.84109589041,SC2_MT040334.1
46,30,0.000341962539459538,112.020270040719,30.1357160146386,111.48292038923,29.6494977468322,0.127515923156434,0.127173960616975,2022.84075392787,2022.84109589041,SC2_MT072864.1
65,28,0.000263125506121691,106.859936923691,16.4771131566744,106.831840828119,16.5028616485213,0.127515923156434,0.127252797650313,2022.8408327649,2022.84109589041,SC2_OR233322.1
47,32,0.000217302015511685,112.028234648033,30.1967486213514,112.197170380853,30.3918729976453,0.127515923156434,0.127298621140923,2022.8408785884,2022.84109589041,SC2_MT040336.1
47,31,0.000217302015511685,112.028234648033,30.1967486213514,111.980841938932,30.0537592671846,0.127515923156434,0.127298621140923,2022.8408785884,2022.84109589041,SC2_MT040335.1
66,27,0.000104484845108521,106.853861219761,16.499263363993,106.942369597554,16.7498936271096,0.127515923156434,0.127411438311326,2022.84099140557,2022.84109589041,SC2_OR233323.1
67,25,0.000104422290633926,106.855012168258,16.5014665213474,106.821614327673,16.9148652786176,0.127515923156434,0.1274115008658,2022.84099146812,2022.84109589041,SC2_OR233328.1
67,26,0.000104422290633926,106.855012168258,16.5014665213474,106.85980488287,16.5109493129599,0.127515923156434,0.1274115008658,2022.84099146812,2022.84109589041,SC2_OR233324.1
