node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,0.813823554015897,101.336729863549,23.2871307356291,101.531515256064,23.4833369848837,141.494407283164,140.680583729148,1987.91982484675,1988.73364840076,NA,main,main
36,37,8.9947935975002,101.531515256064,23.4833369848837,102.113100682081,21.6509157801475,150.489200880664,141.494407283164,1988.73364840076,1997.72844199826,NA,main,main
46,47,9.7773739818721,121.312956971071,29.2122715210013,121.354693860579,29.0091498422215,158.229299985663,148.451926003791,1995.69116712139,2005.46854110326,NA,main,main
37,42,8.10969452688565,102.113100682081,21.6509157801475,102.218939261594,21.7913899445421,158.598895407549,150.489200880664,1997.72844199826,2005.83813652515,NA,main,main
35,44,21.4186053660199,101.336729863549,23.2871307356291,102.473073090054,24.5655948662252,162.099189095168,140.680583729148,1987.91982484675,2009.33843021277,NA,main,main
34,24,0.542213333395559,105.993353408999,13.4648582221286,106.048001476408,13.5009462996097,163.727882170071,163.185668836676,2010.42490995428,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.542213333395559,105.993353408999,13.4648582221286,106.192073496383,13.7476462348576,163.727882170071,163.185668836676,2010.42490995428,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,48,15.3443390857396,121.312956971071,29.2122715210013,112.344792074124,27.0237808120225,163.79626508953,148.451926003791,1995.69116712139,2011.03550620713,NA,main,main
37,38,13.7906858199811,102.113100682081,21.6509157801475,101.804268028525,18.2984640144803,164.279886700645,150.489200880664,1997.72844199826,2011.51912781824,NA,main,main
36,22,24.8636118732092,101.531515256064,23.4833369848837,101.578171070409,23.4131685168498,166.358019156373,141.494407283164,1988.73364840076,2013.59726027397,SC2_MN996532.2,main,main
42,43,9.58630574634361,102.218939261594,21.7913899445421,101.868321255109,21.6880078768291,168.185201153893,158.598895407549,2005.83813652515,2015.42444227149,NA,main,main
47,4,10.0657054720799,121.354693860579,29.0091498422215,122.165923204692,29.742534960759,168.295005457743,158.229299985663,2005.46854110326,2015.53424657534,SC2_MG772934.1,main,main
38,39,4.75555831985534,101.804268028525,18.2984640144803,101.887646359796,18.6687224902048,169.0354450205,164.279886700645,2011.51912781824,2016.2746861381,NA,main,main
39,40,0.307903676009227,101.887646359796,18.6687224902048,101.885625452527,18.6638394991415,169.343348696509,169.0354450205,2016.2746861381,2016.58258981411,NA,main,main
47,15,11.6547465679702,121.354693860579,29.0091498422215,122.340031416822,30.2294416364273,169.884046553633,158.229299985663,2005.46854110326,2017.12328767123,SC2_MG772933.1,main,main
40,41,0.65365151585248,101.885625452527,18.6638394991415,102.08043165216,18.6804834769905,169.997000212362,169.343348696509,2016.58258981411,2017.23624132996,NA,main,main
44,12,9.28074786942428,102.473073090054,24.5655948662252,103.100507278618,24.993107799678,171.379936964592,162.099189095168,2009.33843021277,2018.61917808219,SC2_MW703458.1,main,main
43,21,4.09336594768526,101.868321255109,21.6880078768291,101.758175013897,21.4975366564939,172.278567101578,168.185201153893,2015.42444227149,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,8.98018762239525,112.344792074124,27.0237808120225,112.978755244745,28.3547111200667,172.776452711926,163.79626508953,2011.03550620713,2020.01569382953,NA,main,main
43,1,5.01008875627874,101.868321255109,21.6880078768291,101.703572184122,21.4521550871069,173.195289910172,168.185201153893,2015.42444227149,2020.43453102777,SC2_MZ081381.1,main,main
45,16,35.1265390065221,101.059978455432,13.8072688581647,100.962851305963,13.7339886793825,173.263595921101,138.137056914578,1985.37629803218,2020.5028370387,SC2_MW251308.1,main,main
38,7,9.02742506745023,101.804268028525,18.2984640144803,102.023776429683,18.4624762669567,173.307311768095,164.279886700645,2011.51912781824,2020.54655288569,SC2_MZ937000.1,main,main
39,20,4.27733122846936,101.887646359796,18.6687224902048,102.102065322934,18.8874944676675,173.31277624897,169.0354450205,2016.2746861381,2020.55201736657,SC2_MZ937002.1,main,main
40,11,3.96942755246014,101.885625452527,18.6638394991415,102.07095570473,18.8937296311484,173.31277624897,169.343348696509,2016.58258981411,2020.55201736657,SC2_MZ937001.1,main,main
41,14,3.32397275791904,102.08043165216,18.6804834769905,102.036495084915,18.5444987296747,173.320972970281,169.997000212362,2017.23624132996,2020.56021408788,SC2_MZ937004.1,main,main
41,13,3.32397275791904,102.08043165216,18.6804834769905,102.386490802145,18.7096704616754,173.320972970281,169.997000212362,2017.23624132996,2020.56021408788,SC2_MZ937003.1,main,main
49,18,1.10759384170741,112.978755244745,28.3547111200667,112.934316911752,28.1879127633155,173.884046553633,172.776452711926,2020.01569382953,2021.12328767123,SC2_OK017804.1,main,main
49,10,1.10759384170741,112.978755244745,28.3547111200667,112.901972955033,28.360276028964,173.884046553633,172.776452711926,2020.01569382953,2021.12328767123,SC2_OK017803.1,main,main
48,19,10.1644937928698,112.344792074124,27.0237808120225,112.704937449191,26.9686554478155,173.9607588824,163.79626508953,2011.03550620713,2021.2,SC2_OK017805.1,main,main
44,8,11.9465012940819,102.473073090054,24.5655948662252,102.648520179886,24.8577759828618,174.04569038925,162.099189095168,2009.33843021277,2021.28493150685,SC2_OK017806.1,main,main
