node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,4.35952781031776,101.442689306365,23.3998365405595,100.81121927246,23.1230965415644,142.65656936631,138.297041555992,1995.9739952683,2000.33352307861,NA,main,main
45,50,1.49268390983992,100.81121927246,23.1230965415644,100.699571635889,22.9338026328764,144.14925327615,142.65656936631,2000.33352307861,2001.82620698845,NA,main,main
50,52,2.12392202298082,100.699571635889,22.9338026328764,100.691993990903,23.3966174232189,146.273175299131,144.14925327615,2001.82620698845,2003.95012901143,NA,main,main
50,51,4.10105334478085,100.699571635889,22.9338026328764,100.429353738482,22.8103952261119,148.250306620931,144.14925327615,2001.82620698845,2005.92726033323,NA,main,main
36,37,5.92917194511474,112.051963812992,25.3929217746796,122.203692547813,30.1929346142646,151.226638956165,145.29746701105,2002.97442072335,2008.90359266847,NA,main,main
45,46,10.1739531331857,100.81121927246,23.1230965415644,102.03616402015,18.5266626537464,152.830522499496,142.65656936631,2000.33352307861,2010.5074762118,NA,main,main
43,24,0.242513297421908,105.977216667013,13.4709360231809,106.048001476408,13.5009462996097,153.290169575368,153.047656277946,2010.72460999025,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,23,0.242513297421908,105.977216667013,13.4709360231809,106.192073496383,13.7476462348576,153.290169575368,153.047656277946,2010.72460999025,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,38,9.29142385597861,112.051963812992,25.3929217746796,112.225079769588,25.9238248681571,154.588890867029,145.29746701105,2002.97442072335,2012.26584457933,NA,main,main
46,47,2.73113512090096,102.03616402015,18.5266626537464,101.944304119438,18.5292020177879,155.561657620397,152.830522499496,2010.5074762118,2013.2386113327,NA,main,main
44,22,17.6232650056772,101.442689306365,23.3998365405595,101.578171070409,23.4131685168498,155.92030656167,138.297041555992,1995.9739952683,2013.59726027397,SC2_MN996532.2,main,main
47,48,0.727333340517673,101.944304119438,18.5292020177879,101.960196873131,18.5538812402625,156.288990960914,155.561657620397,2013.2386113327,2013.96594467322,NA,main,main
37,4,6.63065390687475,122.203692547813,30.1929346142646,122.165923204692,29.742534960759,157.857292863039,151.226638956165,2008.90359266847,2015.53424657534,SC2_MG772934.1,main,main
48,49,2.73870854261869,101.960196873131,18.5538812402625,101.984563380778,18.5667391917246,159.027699503533,156.288990960914,2013.96594467322,2016.70465321584,NA,main,main
52,53,13.0591050133446,100.691993990903,23.3966174232189,101.712992127044,21.4016531741548,159.332280312475,146.273175299131,2003.95012901143,2017.00923402478,NA,main,main
37,15,8.219695002765,122.203692547813,30.1929346142646,122.340031416822,30.2294416364273,159.44633395893,151.226638956165,2008.90359266847,2017.12328767123,SC2_MG772933.1,main,main
51,12,12.6919177489578,100.429353738482,22.8103952261119,100.191035248045,22.6481449367051,160.942224369889,148.250306620931,2005.92726033323,2018.61917808219,SC2_MW703458.1,main,main
53,21,2.50857419439968,101.712992127044,21.4016531741548,101.758175013897,21.4975366564939,161.840854506875,159.332280312475,2017.00923402478,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,7.92664804650202,112.225079769588,25.9238248681571,112.178463986676,25.908959543891,162.515538913531,154.588890867029,2012.26584457933,2020.19249262583,NA,main,main
53,1,3.42529700299315,101.712992127044,21.4016531741548,101.703572184122,21.4521550871069,162.757577315469,159.332280312475,2017.00923402478,2020.43453102777,SC2_MZ081381.1,main,main
41,16,33.0625162605525,100.762469892329,16.1471225292655,100.962851305963,13.7339886793825,162.825883326397,129.763367065845,1987.44032077815,2020.5028370387,SC2_MW251308.1,main,main
46,7,10.0390766738961,102.03616402015,18.5266626537464,102.023776429683,18.4624762669567,162.869599173392,152.830522499496,2010.5074762118,2020.54655288569,SC2_MZ937000.1,main,main
48,11,6.58607269335196,101.960196873131,18.5538812402625,102.07095570473,18.8937296311484,162.875063654266,156.288990960914,2013.96594467322,2020.55201736657,SC2_MZ937001.1,main,main
49,20,3.84736415073327,101.984563380778,18.5667391917246,102.102065322934,18.8874944676675,162.875063654266,159.027699503533,2016.70465321584,2020.55201736657,SC2_MZ937002.1,main,main
47,13,7.32160275518101,101.944304119438,18.5292020177879,102.386490802145,18.7096704616754,162.883260375578,155.561657620397,2013.2386113327,2020.56021408788,SC2_MZ937003.1,main,main
49,14,3.85556087204465,101.984563380778,18.5667391917246,102.036495084915,18.5444987296747,162.883260375578,159.027699503533,2016.70465321584,2020.56021408788,SC2_MZ937004.1,main,main
39,18,0.930795045399105,112.178463986676,25.908959543891,112.173260820704,25.8653927368939,163.44633395893,162.515538913531,2020.19249262583,2021.12328767123,SC2_OK017804.1,main,main
39,10,0.930795045399105,112.178463986676,25.908959543891,112.266991946354,26.0894196812117,163.44633395893,162.515538913531,2020.19249262583,2021.12328767123,SC2_OK017803.1,main,main
38,19,8.93415542066827,112.225079769588,25.9238248681571,112.39906824596,26.036272515834,163.523046287697,154.588890867029,2012.26584457933,2021.2,SC2_OK017805.1,main,main
51,8,15.3576711736154,100.429353738482,22.8103952261119,100.378128682783,22.7955155361999,163.607977794546,148.250306620931,2005.92726033323,2021.28493150685,SC2_OK017806.1,main,main
