node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,1.72124480280746,100.998996984974,22.0546796228352,101.432355970736,23.0154340427786,164.479729261087,162.75848445828,1992.99458715614,1994.71583195895,NA,main,main
39,40,6.84074817924913,101.432355970736,23.0154340427786,101.81290971724,21.689307263427,171.320477440337,164.479729261087,1994.71583195895,2001.5565801382,NA,main,main
32,33,10.1179874441371,113.973605994185,23.5895768872839,122.192576935737,29.8941324099033,172.686352372268,162.568364928131,1992.80446762599,2002.92245507013,NA,main,main
38,47,11.2055576155804,100.998996984974,22.0546796228352,101.524726409731,23.8315592682458,173.96404207386,162.75848445828,1992.99458715614,2004.20014477172,NA,main,main
40,41,3.36665383779813,101.81290971724,21.689307263427,101.768185553831,21.5832352757116,174.687131278135,171.320477440337,2001.5565801382,2004.923233976,NA,main,main
41,42,2.90176916069698,101.768185553831,21.5832352757116,102.399382207507,18.9631113010041,177.588900438832,174.687131278135,2004.923233976,2007.8250031367,NA,main,main
48,24,0.343925765072086,106.150282675831,13.5540528185187,106.048001476408,13.5009462996097,180.731020589807,180.387094824735,2010.6231975226,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,23,0.343925765072086,106.150282675831,13.5540528185187,106.192073496383,13.7476462348576,180.731020589807,180.387094824735,2010.6231975226,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,34,18.5950822481978,113.973605994185,23.5895768872839,113.537624130762,25.5747231073183,181.163447176329,162.568364928131,1992.80446762599,2011.39954987419,NA,main,main
40,46,10.5964604239946,101.81290971724,21.689307263427,101.79128522629,21.5736264948472,181.916937864331,171.320477440337,2001.5565801382,2012.15304056219,NA,main,main
39,22,18.8814283150213,101.432355970736,23.0154340427786,101.578171070409,23.4131685168498,183.361157576109,164.479729261087,1994.71583195895,2013.59726027397,SC2_MN996532.2,main,main
42,43,6.32867528189531,102.399382207507,18.9631113010041,102.307191044727,18.8729256515957,183.917575720727,177.588900438832,2007.8250031367,2014.15367841859,NA,main,main
43,44,1.32087950716422,102.307191044727,18.8729256515957,102.289190145244,18.9268803136444,185.238455227891,183.917575720727,2014.15367841859,2015.47455792576,NA,main,main
33,4,12.6117915052104,122.192576935737,29.8941324099033,122.165923204692,29.742534960759,185.298143877479,172.686352372268,2002.92245507013,2015.53424657534,SC2_MG772934.1,main,main
33,15,14.2008326011007,122.192576935737,29.8941324099033,122.340031416822,30.2294416364273,186.887184973369,172.686352372268,2002.92245507013,2017.12328767123,SC2_MG772933.1,main,main
47,12,14.4190333104674,101.524726409731,23.8315592682458,101.030994890226,23.3453633733547,188.383075384328,173.96404207386,2004.20014477172,2018.61917808219,SC2_MW703458.1,main,main
44,45,3.56889415928027,102.289190145244,18.9268803136444,102.37539997648,18.6729874162192,188.807349387172,185.238455227891,2015.47455792576,2019.04345208504,NA,main,main
34,35,7.8406211845972,113.537624130762,25.5747231073183,113.569520851129,25.3832533226696,189.004068360926,181.163447176329,2011.39954987419,2019.24017105879,NA,main,main
46,21,7.36476765698303,101.79128522629,21.5736264948472,101.758175013897,21.4975366564939,189.281705521314,181.916937864331,2012.15304056219,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,1,8.28149046557651,101.79128522629,21.5736264948472,101.703572184122,21.4521550871069,190.198428329908,181.916937864331,2012.15304056219,2020.43453102777,SC2_MZ081381.1,main,main
49,16,41.4313599693164,102.181608502129,14.1277576943733,100.962851305963,13.7339886793825,190.266734340837,148.83537437152,1979.07147706938,2020.5028370387,SC2_MW251308.1,main,main
42,7,12.7215497489994,102.399382207507,18.9631113010041,102.023776429683,18.4624762669567,190.310450187831,177.588900438832,2007.8250031367,2020.54655288569,SC2_MZ937000.1,main,main
43,20,6.39833894797852,102.307191044727,18.8729256515957,102.102065322934,18.8874944676675,190.315914668706,183.917575720727,2014.15367841859,2020.55201736657,SC2_MZ937002.1,main,main
44,11,5.0774594408143,102.289190145244,18.9268803136444,102.07095570473,18.8937296311484,190.315914668706,185.238455227891,2015.47455792576,2020.55201736657,SC2_MZ937001.1,main,main
45,13,1.51676200284541,102.37539997648,18.6729874162192,102.386490802145,18.7096704616754,190.324111390017,188.807349387172,2019.04345208504,2020.56021408788,SC2_MZ937003.1,main,main
45,14,1.51676200284541,102.37539997648,18.6729874162192,102.036495084915,18.5444987296747,190.324111390017,188.807349387172,2019.04345208504,2020.56021408788,SC2_MZ937004.1,main,main
35,18,1.88311661244276,113.569520851129,25.3832533226696,113.575922714272,25.3860114697933,190.887184973369,189.004068360926,2019.24017105879,2021.12328767123,SC2_OK017804.1,main,main
35,10,1.88311661244276,113.569520851129,25.3832533226696,113.730987803802,25.4607725221553,190.887184973369,189.004068360926,2019.24017105879,2021.12328767123,SC2_OK017803.1,main,main
34,19,9.8004501258071,113.537624130762,25.5747231073183,113.680704945487,25.5186222013067,190.963897302136,181.163447176329,2011.39954987419,2021.2,SC2_OK017805.1,main,main
47,8,17.084786735125,101.524726409731,23.8315592682458,101.905080356876,24.2556024017372,191.048828808985,173.96404207386,2004.20014477172,2021.28493150685,SC2_OK017806.1,main,main
