node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,619.006015027203,105.539423915092,17.0587739465414,106.900635670433,21.1023707585459,619.006015027203,0,820.200451831885,1439.20646685909,NA
39,65,531.795244281535,105.539423915092,17.0587739465414,107.41338616688,13.2613794749422,531.795244281535,0,820.200451831885,1351.99569611342,NA
65,67,89.4816098580395,107.41338616688,13.2613794749422,106.635230688245,13.6643032312652,621.276854139574,531.795244281535,1351.99569611342,1441.47730597146,NA
40,44,234.190350376006,106.900635670433,21.1023707585459,108.245017088411,23.1037055782996,853.196365403209,619.006015027203,1439.20646685909,1673.39681723509,NA
44,45,65.3414560740497,108.245017088411,23.1037055782996,108.54729176503,24.756145712695,918.537821477259,853.196365403209,1673.39681723509,1738.73827330914,NA
45,54,46.6132389351209,108.54729176503,24.756145712695,108.687419653743,24.3983280323202,965.15106041238,918.537821477259,1738.73827330914,1785.35151224426,NA
45,46,156.277363632397,108.54729176503,24.756145712695,107.84290931456,25.0929777809533,1074.81518510966,918.537821477259,1738.73827330914,1895.01563694154,NA
54,55,116.087637430513,108.687419653743,24.3983280323202,101.860540166594,23.2427945076016,1081.23869784289,965.15106041238,1785.35151224426,1901.43914967478,NA
65,66,555.159825085778,107.41338616688,13.2613794749422,114.72466626294,23.8048888993129,1086.95506936731,531.795244281535,1351.99569611342,1907.1555211992,NA
40,41,480.08176287519,106.900635670433,21.1023707585459,140.07973755576,38.4774695977249,1099.08777790239,619.006015027203,1439.20646685909,1919.28822973428,NA
41,43,27.8359905358027,140.07973755576,38.4774695977249,139.970857701288,38.8298181365581,1126.9237684382,1099.08777790239,1919.28822973428,1947.12422027008,NA
41,42,36.2271486599965,140.07973755576,38.4774695977249,140.196530252875,38.316917721453,1135.31492656239,1099.08777790239,1919.28822973428,1955.51537839428,NA
46,47,64.0685028193615,107.84290931456,25.0929777809533,112.52427950713,29.4795642760174,1138.88368792902,1074.81518510966,1895.01563694154,1959.0841397609,NA
47,48,1.35705165501367,112.52427950713,29.4795642760174,112.944697331338,28.8332933178588,1140.24073958403,1138.88368792902,1959.0841397609,1960.44119141592,NA
55,58,59.6876149434109,101.860540166594,23.2427945076016,101.79149829698,23.1800267404777,1140.9263127863,1081.23869784289,1901.43914967478,1961.12676461819,NA
55,56,65.0518494758887,101.860540166594,23.2427945076016,102.802011773403,20.2130107552082,1146.29054731878,1081.23869784289,1901.43914967478,1966.49099915067,NA
67,68,526.982023127457,106.635230688245,13.6643032312652,102.44829572858,14.6586685386621,1148.25887726703,621.276854139574,1441.47730597146,1968.45932909892,NA
58,59,11.0967468745199,101.79149829698,23.1800267404777,101.761324377961,23.1824368050367,1152.02305966082,1140.9263127863,1961.12676461819,1972.22351149271,NA
68,69,10.2037533014019,102.44829572858,14.6586685386621,101.460601499367,18.0286009565875,1158.46263056843,1148.25887726703,1968.45932909892,1978.66308240032,NA
46,51,109.626241271656,107.84290931456,25.0929777809533,101.786453520387,21.4978012339306,1184.44142638131,1074.81518510966,1895.01563694154,2004.6418782132,NA
