node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,856.399819746008,107.688884486808,23.149462470964,109.795984153101,23.6929191772996,856.399819746008,0,610.117292640839,1466.51711238685,NA
39,65,287.793132368775,107.688884486808,23.149462470964,104.141522003925,20.0892583740334,287.793132368775,0,610.117292640839,897.910425009614,NA
65,66,433.455337927857,104.141522003925,20.0892583740334,107.710753016881,15.1931350593364,721.248470296632,287.793132368775,897.910425009614,1331.36576293747,NA
40,49,44.9373370261961,109.795984153101,23.6929191772996,110.928677544689,21.5946342106214,901.337156772204,856.399819746008,1466.51711238685,1511.45444941304,NA
49,61,122.262205226015,110.928677544689,21.5946342106214,117.12679987588,25.0870810195124,1023.59936199822,901.337156772204,1511.45444941304,1633.71665463906,NA
49,50,225.010756854088,110.928677544689,21.5946342106214,107.340848114989,21.1741381501275,1126.34791362629,901.337156772204,1511.45444941304,1736.46520626713,NA
66,67,427.968098618981,107.710753016881,15.1931350593364,118.17448457696,25.9740289237334,1149.21656891561,721.248470296632,1331.36576293747,1759.33386155645,NA
40,41,327.873049496094,109.795984153101,23.6929191772996,108.782872525657,24.9778767307704,1184.2728692421,856.399819746008,1466.51711238685,1794.39016188294,NA
50,55,135.62500503102,107.340848114989,21.1741381501275,101.721664946205,23.623302702463,1261.97291865731,1126.34791362629,1736.46520626713,1872.09021129815,NA
61,62,261.878825468282,117.12679987588,25.0870810195124,140.521082867347,38.0309159959499,1285.4781874665,1023.59936199822,1633.71665463906,1895.59548010734,NA
62,63,15.5881417938321,140.521082867347,38.0309159959499,139.954742432208,37.7692799258943,1301.06632926033,1285.4781874665,1895.59548010734,1911.18362190117,NA
41,42,124.298565909866,108.782872525657,24.9778767307704,110.915043504061,29.2849118302654,1308.57143515197,1184.2728692421,1794.39016188294,1918.68872779281,NA
42,43,11.7808768303548,110.915043504061,29.2849118302654,110.4067123438,28.5224990714964,1320.35231198232,1308.57143515197,1918.68872779281,1930.46960462316,NA
65,73,1042.67200540411,104.141522003925,20.0892583740334,102.285783633442,15.1695687055831,1330.46513777288,287.793132368775,897.910425009614,1940.58243041372,NA
55,56,68.9655658681793,101.721664946205,23.623302702463,101.386197117593,23.4614398226038,1330.93848452549,1261.97291865731,1872.09021129815,1941.05577716633,NA
56,57,9.25205993356035,101.386197117593,23.4614398226038,101.559517792817,23.3304606077692,1340.19054445905,1330.93848452549,1941.05577716633,1950.30783709989,NA
42,45,34.4397994562466,110.915043504061,29.2849118302654,121.997998925445,29.8683878675985,1343.01123460821,1308.57143515197,1918.68872779281,1953.12852724905,NA
55,59,93.5729405974094,101.721664946205,23.623302702463,102.400153638819,18.3720675575734,1355.54585925472,1261.97291865731,1872.09021129815,1965.66315189556,NA
63,64,60.6653453941882,139.954742432208,37.7692799258943,140.661659539082,38.4524645089325,1361.73167465452,1301.06632926033,1911.18362190117,1971.84896729536,NA
73,74,39.5147455614624,102.285783633442,15.1695687055831,102.440972470155,19.1339538776291,1369.97988333435,1330.46513777288,1940.58243041372,1980.09717597519,NA
50,51,267.935974155974,107.340848114989,21.1741381501275,108.62449154059,23.0231122568317,1394.28388778227,1126.34791362629,1736.46520626713,2004.4011804231,NA
51,52,1.13530783985221,108.62449154059,23.0231122568317,108.64632702932,22.9863204800138,1395.41919562212,1394.28388778227,2004.4011804231,2005.53648826296,NA
41,46,213.888602672261,108.782872525657,24.9778767307704,102.522105632991,23.6669221961535,1398.16147191436,1184.2728692421,1794.39016188294,2008.2787645552,NA
66,68,678.178174496406,107.710753016881,15.1931350593364,105.96740985223,13.5881213970598,1399.42664479304,721.248470296632,1331.36576293747,2009.54393743388,NA
68,69,0.0990302243550616,105.96740985223,13.5881213970598,105.98849344026,13.5939376245268,1399.52567501739,1399.42664479304,2009.54393743388,2009.64296765823,NA
68,33,1.38482968941072,105.96740985223,13.5881213970598,106.286215276118,13.5244317543856,1400.81147448245,1399.42664479304,2009.54393743388,2010.92876712329,SC2_EPI_ISL_852604
69,34,1.28579946505566,105.98849344026,13.5939376245268,106.26873623579,13.8058885068872,1400.81147448245,1399.52567501739,2009.64296765823,2010.92876712329,SC2_EPI_ISL_852605
46,47,3.1186298924002,102.522105632991,23.6669221961535,102.65435435964,23.690498884889,1401.28010180676,1398.16147191436,2008.2787645552,2011.3973944476,NA
67,27,252.666138443547,118.17448457696,25.9740289237334,119.141865348726,28.0281476737586,1401.88270735916,1149.21656891561,1759.33386155645,2012,SC2_KF294457.1
57,58,62.0559045998015,101.559517792817,23.3304606077692,101.279192503304,23.2242693965015,1402.24644905885,1340.19054445905,1950.30783709989,2012.36374169969,NA
64,4,41.1510327046398,140.661659539082,38.4524645089325,141.488569897855,39.2844392345132,1402.88270735916,1361.73167465452,1971.84896729536,2013,SC2_LC556375.1
52,53,7.64574417801472,108.64632702932,22.9863204800138,108.802668557669,22.804651561428,1403.06493980013,1395.41919562212,2005.53648826296,2013.18223244097,NA
56,14,72.5031269432584,101.386197117593,23.4614398226038,101.439543811915,23.1470645108341,1403.44161146875,1330.93848452549,1941.05577716633,2013.55890410959,SC2_MN996532.2
43,44,83.7704491929971,110.4067123438,28.5224990714964,110.204763224552,28.5211139197342,1404.12276117532,1320.35231198232,1930.46960462316,2014.24005381616,NA
53,54,1.16174789322755,108.802668557669,22.804651561428,109.09558158581,21.2812206585916,1404.22668769336,1403.06493980013,2013.18223244097,2014.3439803342,NA
45,17,62.367363161906,121.997998925445,29.8683878675985,122.07405381827,29.8557670929527,1405.37859777012,1343.01123460821,1953.12852724905,2015.49589041096,SC2_MG772934.1
47,48,4.18091949540229,102.65435435964,23.690498884889,102.654126871929,23.7767597089786,1405.46102130217,1401.28010180676,2011.3973944476,2015.578313943,NA
51,6,12.5988195768945,108.62449154059,23.0231122568317,108.519283379443,22.889921470287,1406.88270735916,1394.28388778227,2004.4011804231,2017,SC2_MT040334.1
54,7,2.65601966579998,109.09558158581,21.2812206585916,109.165993097819,21.2760123612722,1406.88270735916,1404.22668769336,2014.3439803342,2017,SC2_MT040335.1
53,5,3.81776755902776,108.802668557669,22.804651561428,108.945333739412,22.8237859685137,1406.88270735916,1403.06493980013,2013.18223244097,2017,SC2_MT040333.1
54,9,2.65601966580021,109.09558158581,21.2812206585916,108.985291230372,21.6980066488486,1406.88270735916,1404.22668769336,2014.3439803342,2017,SC2_MT040336.1
45,18,63.9564042577963,121.997998925445,29.8683878675985,121.963579899135,29.827796617089,1406.96763886601,1343.01123460821,1953.12852724905,2017.08493150685,SC2_MG772933.1
52,8,12.4635117370422,108.64632702932,22.9863204800138,106.081832551499,21.2632804910489,1407.88270735916,1395.41919562212,2005.53648826296,2018,SC2_MT072864.1
58,16,5.63625830030722,101.279192503304,23.2242693965015,101.627511030208,25.1235828371656,1407.88270735916,1402.24644905885,2012.36374169969,2018,SC2_OP963576.1
67,28,259.016823375054,118.17448457696,25.9740289237334,114.562267427373,23.1813324593643,1408.23339229067,1149.21656891561,1759.33386155645,2018.35068493151,SC2_OQ175343.1
69,70,8.89405957924814,105.98849344026,13.5939376245268,106.478969598179,16.2735599283769,1408.41973459664,1399.52567501739,2009.64296765823,2018.53702723748,NA
