node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,586.832412530672,104.399296373439,20.9787768873888,105.275390438225,25.4844110723975,586.832412530672,0,1056.23588940891,1643.06830193958,NA
39,65,264.638720093489,104.399296373439,20.9787768873888,105.03736408679,17.3557461948391,264.638720093489,0,1056.23588940891,1320.8746095024,NA
65,66,157.158942771187,105.03736408679,17.3557461948391,104.813898816705,15.55948986475,421.797662864676,264.638720093489,1320.8746095024,1478.03355227358,NA
40,41,66.0831915381622,105.275390438225,25.4844110723975,104.553101590513,24.8436101525677,652.915604068834,586.832412530672,1643.06830193958,1709.15149347774,NA
41,42,26.4549037993545,104.553101590513,24.8436101525677,104.843956264371,24.5916089541894,679.370507868189,652.915604068834,1709.15149347774,1735.6063972771,NA
42,43,75.7632392379996,104.843956264371,24.5916089541894,101.02322187807,23.77214886714,755.133747106189,679.370507868189,1735.6063972771,1811.3696365151,NA
66,67,389.384590889498,104.813898816705,15.55948986475,119.054848995365,28.1565398168122,811.182253754174,421.797662864676,1478.03355227358,1867.41814316308,NA
42,54,141.047350117276,104.843956264371,24.5916089541894,103.179466326557,23.0356802055016,820.417857985465,679.370507868189,1735.6063972771,1876.65374739437,NA
43,48,102.153664654753,101.02322187807,23.77214886714,101.30820041637,23.4471664270172,857.287411760942,755.133747106189,1811.3696365151,1913.52330116985,NA
40,62,291.727412633317,105.275390438225,25.4844110723975,139.121713739132,37.3099996048153,878.559825163989,586.832412530672,1643.06830193958,1934.7957145729,NA
48,51,28.8489976262707,101.30820041637,23.4471664270172,101.577594763416,23.2987912845707,886.136409387213,857.287411760942,1913.52330116985,1942.37229879612,NA
62,63,13.9555433223696,139.121713739132,37.3099996048153,139.043567051811,35.3050541742511,892.515368486359,878.559825163989,1934.7957145729,1948.75125789527,NA
48,49,46.3372388031732,101.30820041637,23.4471664270172,102.129602232349,18.7880059572578,903.624650564115,857.287411760942,1913.52330116985,1959.86053997302,NA
63,64,21.7456252489367,139.043567051811,35.3050541742511,139.146641663756,35.7937668450444,914.260993735295,892.515368486359,1948.75125789527,1970.4968831442,NA
51,52,28.3586847350174,101.577594763416,23.2987912845707,102.202810989485,23.3991617839836,914.49509412223,886.136409387213,1942.37229879612,1970.73098353114,NA
54,55,102.34403325863,103.179466326557,23.0356802055016,112.111022394792,26.7950575267183,922.761891244095,820.417857985465,1876.65374739437,1978.997780653,NA
55,56,1.16333582845657,112.111022394792,26.7950575267183,112.108500786665,26.7385220904026,923.925227072552,922.761891244095,1978.997780653,1980.16111648146,NA
65,73,667.578995406436,105.03736408679,17.3557461948391,101.552254113649,13.9196348813494,932.217715499925,264.638720093489,1320.8746095024,1988.45360490883,NA
54,59,124.341363399831,103.179466326557,23.0356802055016,102.534993516526,22.064751950883,944.759221385296,820.417857985465,1876.65374739437,2000.9951107942,NA
59,60,3.1602898172097,102.534993516526,22.064751950883,102.497267004835,21.6345032606977,947.919511202505,944.759221385296,2000.9951107942,2004.15540061141,NA
