node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,432.030171894158,102.883013184037,22.96521005204,107.669825573988,26.1355026010974,432.030171894158,0,641.239050697649,1073.26922259181,NA
40,41,487.64239123772,107.669825573988,26.1355026010974,113.798400156609,30.0381287724482,919.672563131878,432.030171894158,1073.26922259181,1560.91161382953,NA
39,51,938.941468095213,102.883013184037,22.96521005204,103.074374736829,23.5786412561847,938.941468095213,0,641.239050697649,1580.18051879286,NA
51,55,27.5998020833372,103.074374736829,23.5786412561847,102.992873371147,23.6174340153316,966.541270178551,938.941468095213,1580.18051879286,1607.7803208762,NA
55,56,53.9397402049123,102.992873371147,23.6174340153316,102.980015605207,23.8995138585425,1020.48101038346,966.541270178551,1607.7803208762,1661.72006108111,NA
56,65,26.7258528369287,102.980015605207,23.8995138585425,101.404755892693,23.5292141422795,1047.20686322039,1020.48101038346,1661.72006108111,1688.44591391804,NA
65,66,172.556311837731,101.404755892693,23.5292141422795,101.688365648861,23.5905211003098,1219.76317505812,1047.20686322039,1688.44591391804,1861.00222575577,NA
41,42,304.112261043125,113.798400156609,30.0381287724482,113.69164382039,28.7201840945737,1223.784824175,919.672563131878,1560.91161382953,1865.02387487265,NA
56,57,230.636730503909,102.980015605207,23.8995138585425,102.795782964177,23.550139199287,1251.11774088737,1020.48101038346,1661.72006108111,1892.35679158502,NA
66,69,82.6572695601536,101.688365648861,23.5905211003098,101.424423618975,22.9905409224829,1302.42044461828,1219.76317505812,1861.00222575577,1943.65949531592,NA
66,67,87.6391744722523,101.688365648861,23.5905211003098,101.882908498943,18.7606817030146,1307.40234953037,1219.76317505812,1861.00222575577,1948.64140022802,NA
40,48,877.090332070235,107.669825573988,26.1355026010974,101.577938396417,16.0309025315398,1309.12050396439,432.030171894158,1073.26922259181,1950.35955466204,NA
51,52,375.883827270358,103.074374736829,23.5786412561847,140.868678452124,37.2915743486456,1314.82529536557,938.941468095213,1580.18051879286,1956.06434606322,NA
48,49,17.9083812026641,101.577938396417,16.0309025315398,101.8317846493,16.2049923405381,1327.02888516706,1309.12050396439,1950.35955466204,1968.26793586471,NA
52,53,17.107168519115,140.868678452124,37.2915743486456,140.725899471907,37.3233008630819,1331.93246388469,1314.82529536557,1956.06434606322,1973.17151458234,NA
52,54,18.0202226485765,140.868678452124,37.2915743486456,139.743999825153,35.9894802737204,1332.84551801415,1314.82529536557,1956.06434606322,1974.0845687118,NA
57,58,85.6571952451326,102.795782964177,23.550139199287,110.166927524666,26.4851421533266,1336.7749361325,1251.11774088737,1892.35679158502,1978.01398683015,NA
58,59,0.421859722438214,110.166927524666,26.4851421533266,110.064564885737,26.6234997336778,1337.19679585494,1336.7749361325,1978.01398683015,1978.43584655259,NA
69,70,59.2247837441765,101.424423618975,22.9905409224829,102.219305586434,22.0314733284137,1361.64522836245,1302.42044461828,1943.65949531592,2002.8842790601,NA
