node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1029.85568753929,101.41074321734,20.2259947263404,102.108003898942,18.8027810135309,1029.85568753929,0,620.64397648459,1650.49966402388,NA
39,65,661.642027152323,101.41074321734,20.2259947263404,104.629085318261,16.4833420122903,661.642027152323,0,620.64397648459,1282.28600363691,NA
65,66,62.6628513130448,104.629085318261,16.4833420122903,104.252842058873,16.1812885513311,724.304878465367,661.642027152323,1282.28600363691,1344.94885494996,NA
40,61,25.0838827534767,102.108003898942,18.8027810135309,102.150889845581,18.7706533056543,1054.93957029277,1029.85568753929,1650.49966402388,1675.58354677736,NA
40,41,48.7225502594257,102.108003898942,18.8027810135309,101.786263056031,22.6955334796976,1078.57823779872,1029.85568753929,1650.49966402388,1699.22221428331,NA
41,50,138.835221729135,101.786263056031,22.6955334796976,102.614216243665,21.6659341562215,1217.41345952785,1078.57823779872,1699.22221428331,1838.05743601244,NA
50,55,39.1859754038859,102.614216243665,21.6659341562215,102.230003490094,22.5526709047268,1256.59943493174,1217.41345952785,1838.05743601244,1877.24341141633,NA
66,72,550.101043270004,104.252842058873,16.1812885513311,119.172255268121,28.170036294254,1274.40592173537,724.304878465367,1344.94885494996,1895.04989821996,NA
41,42,200.47878372868,101.786263056031,22.6955334796976,101.928379768914,22.7450272205025,1279.0570215274,1078.57823779872,1699.22221428331,1899.70099801199,NA
55,59,55.0092481227288,102.230003490094,22.5526709047268,102.324323771717,18.9835918040592,1311.60868305447,1256.59943493174,1877.24341141633,1932.25265953906,NA
61,62,260.454792255673,102.150889845581,18.7706533056543,140.343420866817,34.7429403779948,1315.39436254844,1054.93957029277,1675.58354677736,1936.03833903303,NA
55,56,64.9127875104168,102.230003490094,22.5526709047268,101.895954811838,22.4387973020626,1321.51222244216,1256.59943493174,1877.24341141633,1942.15619892675,NA
62,63,15.4601407902231,140.343420866817,34.7429403779948,140.245969051277,34.9123614779536,1330.85450333867,1315.39436254844,1936.03833903303,1951.49847982326,NA
56,57,13.1833583541976,101.895954811838,22.4387973020626,102.371742273777,22.1973478339692,1334.69558079635,1321.51222244216,1942.15619892675,1955.33955728094,NA
65,73,690.851682193595,104.629085318261,16.4833420122903,101.360486220311,19.988262374035,1352.49370934592,661.642027152323,1282.28600363691,1973.13768583051,NA
62,64,42.7131211411033,140.343420866817,34.7429403779948,140.33977575847,34.7768344066436,1358.10748368955,1315.39436254844,1936.03833903303,1978.75146017414,NA
73,74,5.915293892135,101.360486220311,19.988262374035,101.773210946167,20.8472950229981,1358.40900323805,1352.49370934592,1973.13768583051,1979.05297972264,NA
42,43,98.6105277741356,101.928379768914,22.7450272205025,112.839432034961,27.8222229826434,1377.66754930153,1279.0570215274,1899.70099801199,1998.31152578612,NA
43,45,5.27422118428565,112.839432034961,27.8222229826434,112.639854061435,27.1368429769477,1382.94177048582,1377.66754930153,1998.31152578612,2003.58574697041,NA
42,47,105.372277767904,101.928379768914,22.7450272205025,101.867631601677,22.7765560046506,1384.4292992953,1279.0570215274,1899.70099801199,2005.07327577989,NA
43,44,6.7842496074229,112.839432034961,27.8222229826434,121.952599491097,29.9049271180953,1384.45179890896,1377.66754930153,1998.31152578612,2005.09577539355,NA
66,67,661.776244817627,104.252842058873,16.1812885513311,106.395265958592,13.6872256810841,1386.08112328299,724.304878465367,1344.94885494996,2006.72509976758,NA
47,49,4.79968430888676,101.867631601677,22.7765560046506,101.495915318179,23.8954473275213,1389.22898360419,1384.4292992953,2005.07327577989,2009.87296008878,NA
67,68,3.48367164205688,106.395265958592,13.6872256810841,106.340264980462,13.6377256873515,1389.56479492505,1386.08112328299,2006.72509976758,2010.20877140964,NA
45,46,7.20372700673292,112.639854061435,27.1368429769477,112.477241562407,27.4186694274055,1390.14549749255,1382.94177048582,2003.58574697041,2010.78947397714,NA
67,33,4.20366735570364,106.395265958592,13.6872256810841,106.286215276118,13.5244317543856,1390.2847906387,1386.08112328299,2006.72509976758,2010.92876712329,SC2_EPI_ISL_852604
