node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,461.061021379353,106.208517105438,21.7825374223964,141.197379416324,39.4713029385912,461.061021379353,0,1551.97733478503,2013.03835616438,SC2_LC556375.1
30,31,119.572734239435,106.208517105438,21.7825374223964,104.549445500036,20.4814679460097,119.572734239435,0,1551.97733478503,1671.55006902447,NA
31,35,9.06142234113059,104.549445500036,20.4814679460097,104.616102008247,20.521920284077,128.634156580566,119.572734239435,1671.55006902447,1680.6114913656,NA
35,36,124.23612269332,104.616102008247,20.521920284077,116.643582528638,25.7389779838409,252.870279273886,128.634156580566,1680.6114913656,1804.84761405892,NA
35,44,172.920051201533,104.616102008247,20.521920284077,104.661888671471,19.8819610109641,301.554207782098,128.634156580566,1680.6114913656,1853.53154256713,NA
44,49,80.9506707212145,104.661888671471,19.8819610109641,104.955518733784,19.9302905608026,382.504878503313,301.554207782098,1853.53154256713,1934.48221328834,NA
49,50,15.772112494404,104.955518733784,19.9302905608026,104.574301723236,19.7220175951615,398.276990997717,382.504878503313,1934.48221328834,1950.25432578275,NA
36,37,153.191500552332,116.643582528638,25.7389779838409,116.478861774804,25.1061460933633,406.061779826218,252.870279273886,1804.84761405892,1958.03911461125,NA
50,52,22.1004829344382,104.574301723236,19.7220175951615,102.486209849092,18.0866600102307,420.377473932155,398.276990997717,1950.25432578275,1972.35480871719,NA
52,53,6.5035399362639,102.486209849092,18.0866600102307,102.332060465713,18.2372854088489,426.881013868419,420.377473932155,1972.35480871719,1978.85834865345,NA
37,38,27.174326411246,116.478861774804,25.1061460933633,113.725185468712,23.6940103876752,433.236106237464,406.061779826218,1958.03911461125,1985.21344102249,NA
31,32,319.685270722437,104.549445500036,20.4814679460097,101.911238509159,18.705334558291,439.258004961872,119.572734239435,1671.55006902447,1991.2353397469,NA
38,39,8.32339639944969,113.725185468712,23.6940103876752,111.263008482446,26.5760366125588,441.559502636913,433.236106237464,1985.21344102249,1993.53683742194,NA
39,40,8.33630071293187,111.263008482446,26.5760366125588,110.912617433509,26.386619847416,449.895803349845,441.559502636913,1993.53683742194,2001.87313813488,NA
38,43,20.2359016859508,113.725185468712,23.6940103876752,122.447349756107,29.8468502968377,453.472007923414,433.236106237464,1985.21344102249,2005.44934270845,NA
32,33,17.5080927470068,101.911238509159,18.705334558291,101.857022441848,18.5239650541474,456.766097708878,439.258004961872,1991.2353397469,2008.74343249391,NA
53,56,30.7888845513179,102.332060465713,18.2372854088489,107.62762454814,27.3065595574637,457.669898419737,426.881013868419,1978.85834865345,2009.64723320477,NA
50,51,60.4292866734032,104.574301723236,19.7220175951615,106.219488613485,13.6602498391719,458.70627767112,398.276990997717,1950.25432578275,2010.68361245615,NA
51,23,0.28351083152058,106.219488613485,13.6602498391719,106.2094966158,13.6555948842561,458.98978850264,458.70627767112,2010.68361245615,2010.96712328767,SC2_EPI_ISL_852605
51,12,0.28351083152058,106.219488613485,13.6602498391719,106.225981887585,13.7585995527743,458.98978850264,458.70627767112,2010.68361245615,2010.96712328767,SC2_EPI_ISL_852604
36,3,207.190742105467,116.643582528638,25.7389779838409,119.229303864292,28.2944398068544,460.061021379353,252.870279273886,1804.84761405892,2012.03835616438,SC2_KF294457.1
56,57,2.77357437370823,107.62762454814,27.3065595574637,107.508072253413,27.0936606814262,460.443472793445,457.669898419737,2009.64723320477,2012.42080757848,NA
52,11,41.2424515567871,102.486209849092,18.0866600102307,101.443060885706,23.1026965272134,461.619925488942,420.377473932155,1972.35480871719,2013.59726027397,SC2_MN996532.2
44,45,161.185940705528,104.661888671471,19.8819610109641,104.691332288409,18.1715224280244,462.740148487626,301.554207782098,1853.53154256713,2014.71748327266,NA
43,9,10.0849038668974,122.447349756107,29.8468502968377,122.069543051453,29.8333643125455,463.556911790312,453.472007923414,2005.44934270845,2015.53424657534,SC2_MG772934.1
45,46,1.30780691004808,104.691332288409,18.1715224280244,102.16264917865,18.5580628705658,464.047955397674,462.740148487626,2014.71748327266,2016.02529018271,NA
46,47,0.161803853878818,102.16264917865,18.5580628705658,101.934213803887,18.6701325375719,464.209759251553,464.047955397674,2016.02529018271,2016.18709403658,NA
45,48,1.94300463198655,104.691332288409,18.1715224280244,104.413684858523,17.7368265393742,464.683153119613,462.740148487626,2014.71748327266,2016.66048790464,NA
