node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,289.433333689473,115.560728656138,23.3853073258615,141.197379416324,39.4713029385912,289.433333689473,0,1723.60502247491,2013.03835616438,SC2_LC556375.1
30,31,66.7106078542732,115.560728656138,23.3853073258615,116.345183128034,25.4099368564899,66.7106078542732,0,1723.60502247491,1790.31563032918,NA
31,32,33.6946653016324,116.345183128034,25.4099368564899,109.190594854741,18.4957886060769,100.405273155906,66.7106078542732,1790.31563032918,1824.01029563082,NA
31,50,102.688192536254,116.345183128034,25.4099368564899,118.223820840126,27.0473398083867,169.398800390527,66.7106078542732,1790.31563032918,1893.00382286544,NA
32,36,77.4274296764902,109.190594854741,18.4957886060769,100.867148384714,16.986304250903,177.832702832396,100.405273155906,1824.01029563082,1901.43772530731,NA
36,41,51.6365960800228,100.867148384714,16.986304250903,101.725499636589,17.4376353736446,229.469298912419,177.832702832396,1901.43772530731,1953.07432138733,NA
41,42,15.9155381095262,101.725499636589,17.4376353736446,104.071085470474,18.3810770560848,245.384837021945,229.469298912419,1953.07432138733,1968.98985949686,NA
50,51,82.9636805413134,118.223820840126,27.0473398083867,107.897112763097,24.9291207233856,252.36248093184,169.398800390527,1893.00382286544,1975.96750340675,NA
42,43,20.404948184999,104.071085470474,18.3810770560848,102.207508376272,19.7798255579025,265.789785206944,245.384837021945,1968.98985949686,1989.39480768185,NA
51,52,20.7025153465006,107.897112763097,24.9291207233856,106.946740448791,24.9596018439918,273.064996278341,252.36248093184,1975.96750340675,1996.67001875325,NA
43,46,8.14064813622489,102.207508376272,19.7798255579025,102.662349644002,19.4024746916852,273.930433343169,265.789785206944,1989.39480768185,1997.53545581808,NA
32,33,176.514157925413,109.190594854741,18.4957886060769,104.292492346548,21.9905899108781,276.919431081318,100.405273155906,1824.01029563082,2000.52445355623,NA
52,54,5.49561213984125,106.946740448791,24.9596018439918,109.295466575781,26.141059767119,278.560608418182,273.064996278341,1996.67001875325,2002.16563089309,NA
52,53,11.919581333968,106.946740448791,24.9596018439918,122.041354087871,29.9185786122721,284.984577612309,273.064996278341,1996.67001875325,2008.58960008722,NA
