node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,48.2492460472763,106.858743523677,24.9311351633305,106.754905777033,24.8812976022259,48.2492460472763,0,1722.45520638689,1770.70445243417,NA
31,40,27.2236519283181,106.754905777033,24.8812976022259,100.668736767013,19.1517323890767,75.4728979755944,48.2492460472763,1770.70445243417,1797.92810436249,NA
31,32,86.9051731587226,106.754905777033,24.8812976022259,110.735991647266,27.2613391623557,135.154419205999,48.2492460472763,1770.70445243417,1857.60962559289,NA
40,41,82.7180136093043,100.668736767013,19.1517323890767,104.452911733011,20.549404168158,158.190911584899,75.4728979755944,1797.92810436249,1880.64611797179,NA
41,46,59.6144176359532,104.452911733011,20.549404168158,110.475255996109,21.5289805104801,217.805329220852,158.190911584899,1880.64611797179,1940.26053560774,NA
46,47,28.7460742135091,110.475255996109,21.5289805104801,107.455499315104,13.2602629547802,246.551403434361,217.805329220852,1940.26053560774,1969.00660982125,NA
32,33,114.413568206452,110.735991647266,27.2613391623557,113.093492555274,27.1852183308815,249.567987412451,135.154419205999,1857.60962559289,1972.02319379934,NA
47,49,14.0397420141238,107.455499315104,13.2602629547802,107.513029205645,27.5830977894325,260.591145448485,246.551403434361,1969.00660982125,1983.04635183538,NA
40,55,193.285717535619,100.668736767013,19.1517323890767,102.280727994837,20.1998221777131,268.758615511213,75.4728979755944,1797.92810436249,1991.21382189811,NA
49,50,9.70813816227533,107.513029205645,27.5830977894325,104.718433919156,25.2174799674207,270.29928361076,260.591145448485,1983.04635183538,1992.75448999765,NA
33,34,22.8415913277237,113.093492555274,27.1852183308815,113.074119323088,26.9732735653435,272.409578740175,249.567987412451,1972.02319379934,1994.86478512707,NA
34,35,3.86437338502882,113.074119323088,26.9732735653435,113.068029404305,27.7827833738922,276.273952125204,272.409578740175,1994.86478512707,1998.7291585121,NA
49,53,18.739846891142,107.513029205645,27.5830977894325,108.134622017782,27.3414393766196,279.330992339627,260.591145448485,1983.04635183538,2001.78619872652,NA
34,39,9.47775576127596,113.074119323088,26.9732735653435,122.192683677193,29.9684071711395,281.887334501451,272.409578740175,1994.86478512707,2004.34254088834,NA
35,37,6.53710852015634,113.068029404305,27.7827833738922,113.12563912882,27.9239802565577,282.81106064536,276.273952125204,1998.7291585121,2005.26626703225,NA
47,48,41.7896517764602,107.455499315104,13.2602629547802,106.258219079284,13.7363718471706,288.341055210821,246.551403434361,1969.00660982125,2010.79626159771,NA
48,23,0.170861689957375,106.258219079284,13.7363718471706,106.2094966158,13.6555948842561,288.511916900779,288.341055210821,2010.79626159771,2010.96712328767,SC2_EPI_ISL_852605
48,12,0.170861689957375,106.258219079284,13.7363718471706,106.225981887585,13.7585995527743,288.511916900779,288.341055210821,2010.79626159771,2010.96712328767,SC2_EPI_ISL_852604
32,3,154.428730571492,110.735991647266,27.2613391623557,119.229303864292,28.2944398068544,289.583149777491,135.154419205999,1857.60962559289,2012.03835616438,SC2_KF294457.1
30,8,290.583149777491,106.858743523677,24.9311351633305,141.197379416324,39.4713029385912,290.583149777491,0,1722.45520638689,2013.03835616438,SC2_LC556375.1
50,11,20.84277027632,104.718433919156,25.2174799674207,101.443060885706,23.1026965272134,291.14205388708,270.29928361076,1992.75448999765,2013.59726027397,SC2_MN996532.2
41,42,133.471076247782,104.452911733011,20.549404168158,108.434364113093,21.5326855353069,291.66198783268,158.190911584899,1880.64611797179,2014.11719421957,NA
55,56,23.3782847767681,102.280727994837,20.1998221777131,102.660924383712,20.6624740259321,292.136900287981,268.758615511213,1991.21382189811,2014.59210667487,NA
39,9,11.1917056869993,122.192683677193,29.9684071711395,122.069543051453,29.8333643125455,293.07904018845,281.887334501451,2004.34254088834,2015.53424657534,SC2_MG772934.1
37,38,10.7007637639672,113.12563912882,27.9239802565577,101.818797630219,23.4917533371421,293.511824409327,282.81106064536,2005.26626703225,2015.96703079622,NA
42,43,2.00687333129389,108.434364113093,21.5326855353069,107.857457482263,21.2422842525625,293.668861163974,291.66198783268,2014.11719421957,2016.12406755087,NA
43,44,0.41797310494218,107.857457482263,21.2422842525625,108.244777677499,21.3234988418189,294.086834268916,293.668861163974,2016.12406755087,2016.54204065581,NA
43,45,0.7645402123004,107.857457482263,21.2422842525625,108.510005258004,21.4446729488123,294.433401376275,293.668861163974,2016.12406755087,2016.88860776317,NA
44,6,0.49631550857474,108.244777677499,21.3234988418189,105.192485149151,19.9376094890631,294.583149777491,294.086834268916,2016.54204065581,2017.03835616438,SC2_MT040336.1
44,1,0.49631550857474,108.244777677499,21.3234988418189,108.759223369403,21.8167142889998,294.583149777491,294.086834268916,2016.54204065581,2017.03835616438,SC2_MT040335.1
45,13,0.14974840121652,108.510005258004,21.4446729488123,108.482329107121,21.4290011897063,294.583149777491,294.433401376275,2016.88860776317,2017.03835616438,SC2_MT040334.1
45,20,0.14974840121652,108.510005258004,21.4446729488123,108.304259496387,21.7872846332916,294.583149777491,294.433401376275,2016.88860776317,2017.03835616438,SC2_MT040333.1
39,27,12.7807467828895,122.192683677193,29.9684071711395,122.425885868633,30.1672174882682,294.66808128434,281.887334501451,2004.34254088834,2017.12328767123,SC2_MG772933.1
42,7,3.92116194481081,108.434364113093,21.5326855353069,109.141018116912,22.1923564991844,295.583149777491,291.66198783268,2014.11719421957,2018.03835616438,SC2_MT072864.1
38,21,2.65214728597208,101.818797630219,23.4917533371421,102.057365690573,23.8455370246028,296.163971695299,293.511824409327,2015.96703079622,2018.61917808219,SC2_MW703458.1
50,51,26.4915266458261,104.718433919156,25.2174799674207,102.341098295776,18.6324537590862,296.790810256586,270.29928361076,1992.75448999765,2019.24601664348,NA
46,22,79.0161767210227,110.475255996109,21.5289805104801,113.085188137751,21.4845146070049,296.821505941875,217.805329220852,1940.26053560774,2019.27671232877,SC2_MT121216.1
56,18,4.92570154430449,102.660924383712,20.6624740259321,101.459389523455,21.4718548809277,297.062601832286,292.136900287981,2014.59210667487,2019.51780821918,SC2_EPI_ISL_412977
53,54,18.0906460408476,108.134622017782,27.3414393766196,110.459047715282,29.0059902041507,297.421638380474,279.330992339627,2001.78619872652,2019.87684476737,NA
54,26,0.0765798901674661,110.459047715282,29.0059902041507,110.499304512655,29.0064401148899,297.498218270642,297.421638380474,2019.87684476737,2019.95342465753,SC2_MN908947.3
51,52,0.748133359182483,102.341098295776,18.6324537590862,102.226759903987,18.5269123116992,297.538943615769,296.790810256586,2019.24601664348,2019.99415000266,NA
53,24,18.2521574378643,108.134622017782,27.3414393766196,106.463663284519,26.8722252441685,297.583149777491,279.330992339627,2001.78619872652,2020.03835616438,Ghost1
