node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,317.753934404105,113.451388714151,32.0855595599659,141.197379416324,39.4713029385912,317.753934404105,0,1695.28442176028,2013.03835616438,SC2_LC556375.1
30,31,65.9212601616292,113.451388714151,32.0855595599659,106.105250291339,24.705911326197,65.9212601616292,0,1695.28442176028,1761.20568192191,NA
31,46,15.5580890214845,106.105250291339,24.705911326197,104.258102400413,23.4924935147283,81.4793491831137,65.9212601616292,1761.20568192191,1776.76377094339,NA
46,50,78.620523148443,104.258102400413,23.4924935147283,116.833852789881,28.4914450621354,160.099872331557,81.4793491831137,1776.76377094339,1855.38429409184,NA
31,32,128.220787396609,106.105250291339,24.705911326197,104.997729329796,23.4658318985642,194.142047558238,65.9212601616292,1761.20568192191,1889.42646931852,NA
32,37,65.1494798469305,104.997729329796,23.4658318985642,98.9274312981966,17.2646899819271,259.291527405169,194.142047558238,1889.42646931852,1954.57594916545,NA
37,38,13.2092948217687,98.9274312981966,17.2646899819271,99.043243032099,17.4128531198714,272.500822226937,259.291527405169,1954.57594916545,1967.78524398722,NA
38,39,11.321023823254,99.043243032099,17.4128531198714,100.775675686194,23.7009821759557,283.821846050191,272.500822226937,1967.78524398722,1979.10626781047,NA
50,51,123.731293054084,116.833852789881,28.4914450621354,115.237190952632,29.9306482344917,283.831165385641,160.099872331557,1855.38429409184,1979.11558714592,NA
39,40,8.18384868078157,100.775675686194,23.7009821759557,101.768454571992,21.9213015030623,292.005694730973,283.821846050191,1979.10626781047,1987.29011649125,NA
40,43,3.30327483587937,101.768454571992,21.9213015030623,102.752729793336,24.4094753011706,295.308969566852,292.005694730973,1987.29011649125,1990.59339132713,NA
46,47,219.176865793302,104.258102400413,23.4924935147283,100.053432548277,21.8507669252956,300.656214976415,81.4793491831137,1776.76377094339,1995.94063673669,NA
51,52,17.8855800378955,115.237190952632,29.9306482344917,113.210595929852,27.7873330345352,301.716745423536,283.831165385641,1979.11558714592,1997.00116718382,NA
52,53,5.73535932919782,113.210595929852,27.7873330345352,111.985694876656,27.6873475272272,307.452104752734,301.716745423536,1997.00116718382,2002.73652651301,NA
52,57,7.91414472169302,113.210595929852,27.7873330345352,121.879049665264,29.4937964100679,309.630890145229,301.716745423536,1997.00116718382,2004.91531190551,NA
53,55,3.39410072002573,111.985694876656,27.6873475272272,111.9664007953,27.6753196426775,310.84620547276,307.452104752734,2002.73652651301,2006.13062723304,NA
38,45,43.1728834136642,99.043243032099,17.4128531198714,106.211738844647,13.6537525587156,315.673705640602,272.500822226937,1967.78524398722,2010.95812740088,NA
45,23,0.0089958867905775,106.211738844647,13.6537525587156,106.2094966158,13.6555948842561,315.682701527392,315.673705640602,2010.95812740088,2010.96712328767,SC2_EPI_ISL_852605
45,12,0.0089958867905775,106.211738844647,13.6537525587156,106.225981887585,13.7585995527743,315.682701527392,315.673705640602,2010.95812740088,2010.96712328767,SC2_EPI_ISL_852604
50,3,156.654062072548,116.833852789881,28.4914450621354,119.229303864292,28.2944398068544,316.753934404105,160.099872331557,1855.38429409184,2012.03835616438,SC2_KF294457.1
39,11,34.4909924635023,100.775675686194,23.7009821759557,101.443060885706,23.1026965272134,318.312838513694,283.821846050191,1979.10626781047,2013.59726027397,SC2_MN996532.2
47,48,17.8264692862246,100.053432548277,21.8507669252956,101.356348118116,21.6467851350166,318.48268426264,300.656214976415,1995.94063673669,2013.76710602292,NA
43,44,23.4245704999143,102.752729793336,24.4094753011706,110.244727151969,27.9007414428735,318.733540066767,295.308969566852,1990.59339132713,2014.01796182705,NA
55,56,9.09414500774893,111.9664007953,27.6753196426775,101.73558008718,22.0258253419557,319.940350480509,310.84620547276,2006.13062723304,2015.22477224079,NA
57,9,10.6189346698342,121.879049665264,29.4937964100679,122.069543051453,29.8333643125455,320.249824815064,309.630890145229,2004.91531190551,2015.53424657534,SC2_MG772934.1
32,33,126.233732659076,104.997729329796,23.4658318985642,105.428044046272,23.1313664107179,320.375780217314,194.142047558238,1889.42646931852,2015.66020197759,NA
33,35,1.00194532532824,105.428044046272,23.1313664107179,105.576794994814,23.0948251457229,321.377725542642,320.375780217314,2015.66020197759,2016.66214730292,NA
33,34,1.16032141830568,105.428044046272,23.1313664107179,105.245837278097,23.1571040908894,321.53610163562,320.375780217314,2015.66020197759,2016.8205233959,NA
35,36,0.3237281826271,105.576794994814,23.0948251457229,105.510867923914,23.1385472871939,321.701453725269,321.377725542642,2016.66214730292,2016.98587548555,NA
34,13,0.217832768484947,105.245837278097,23.1571040908894,105.241215895794,23.1683015178254,321.753934404105,321.53610163562,2016.8205233959,2017.03835616438,SC2_MT040334.1
34,20,0.217832768484947,105.245837278097,23.1571040908894,105.207842523841,23.1710683573778,321.753934404105,321.53610163562,2016.8205233959,2017.03835616438,SC2_MT040333.1
36,6,0.052480678835285,105.510867923914,23.1385472871939,105.546842276959,23.1256124510929,321.753934404105,321.701453725269,2016.98587548555,2017.03835616438,SC2_MT040336.1
36,1,0.052480678835285,105.510867923914,23.1385472871939,105.50906439328,23.2999633027239,321.753934404105,321.701453725269,2016.98587548555,2017.03835616438,SC2_MT040335.1
57,27,12.2079757657244,121.879049665264,29.4937964100679,122.425885868633,30.1672174882682,321.838865910954,309.630890145229,2004.91531190551,2017.12328767123,SC2_MG772933.1
35,7,1.37620886146239,105.576794994814,23.0948251457229,105.326546186611,23.0093205092183,322.753934404105,321.377725542642,2016.66214730292,2018.03835616438,SC2_MT072864.1
56,21,3.39440584140392,101.73558008718,22.0258253419557,101.224107972455,22.1937780317901,323.334756321913,319.940350480509,2015.22477224079,2018.61917808219,SC2_MW703458.1
37,22,64.7007631633194,98.9274312981966,17.2646899819271,99.7814338919952,18.2479873916981,323.992290568488,259.291527405169,1954.57594916545,2019.27671232877,SC2_MT121216.1
40,41,32.0327203812903,101.768454571992,21.9213015030623,102.217485609741,18.4569355374899,324.038415112263,292.005694730973,1987.29011649125,2019.32283687254,NA
48,18,5.75070219625921,101.356348118116,21.6467851350166,101.459389523455,21.4718548809277,324.233386458899,318.48268426264,2013.76710602292,2019.51780821918,SC2_EPI_ISL_412977
44,26,5.93546283048872,110.244727151969,27.9007414428735,106.346496559276,26.453561655359,324.669002897255,318.733540066767,2014.01796182705,2019.95342465753,SC2_MN908947.3
41,42,0.633711231993826,102.217485609741,18.4569355374899,102.188082295031,18.5011872438819,324.672126344257,324.038415112263,2019.32283687254,2019.95654810454,NA
43,24,29.4449648372522,102.752729793336,24.4094753011706,106.463663284519,26.8722252441685,324.753934404105,295.308969566852,1990.59339132713,2020.03835616438,Ghost1
44,25,6.02039433733794,110.244727151969,27.9007414428735,110.435718541084,28.9713726079615,324.753934404105,318.733540066767,2014.01796182705,2020.03835616438,Ghost2
48,49,6.51284714106972,101.356348118116,21.6467851350166,101.876200244345,18.8779672890542,324.99553140371,318.48268426264,2013.76710602292,2020.27995316399,NA
51,29,41.3189438818518,115.237190952632,29.9306482344917,101.725109942613,21.6266093963101,325.150109267493,283.831165385641,1979.11558714592,2020.43453102777,SC2_MZ081381.1
47,5,24.5622003020061,100.053432548277,21.8507669252956,101.130835811683,13.4737915632531,325.218415278422,300.656214976415,1995.94063673669,2020.5028370387,SC2_MW251308.1
42,2,0.590004781158872,102.188082295031,18.5011872438819,102.058634356909,18.4930684896352,325.262131125416,324.672126344257,2019.95654810454,2020.54655288569,SC2_MZ937000.1
42,4,0.595469262033352,102.188082295031,18.5011872438819,102.073076473546,18.4796345635155,325.26759560629,324.672126344257,2019.95654810454,2020.55201736657,SC2_MZ937001.1
49,10,0.272064202580753,101.876200244345,18.8779672890542,102.00161414025,18.4894799260928,325.26759560629,324.99553140371,2020.27995316399,2020.55201736657,SC2_MZ937002.1
41,16,1.23737721533856,102.217485609741,18.4569355374899,102.344486701661,18.4587475011534,325.275792327602,324.038415112263,2019.32283687254,2020.56021408788,SC2_MZ937003.1
49,15,0.280260923892132,101.876200244345,18.8779672890542,102.017454476675,18.7248091315965,325.275792327602,324.99553140371,2020.27995316399,2020.56021408788,SC2_MZ937004.1
53,54,18.2331225664778,111.985694876656,27.6873475272272,112.862247128003,28.1021865658797,325.685227319212,307.452104752734,2002.73652651301,2020.96964907949,NA
54,28,0.153638591741858,112.862247128003,28.1021865658797,112.757037097265,28.0353847708017,325.838865910954,325.685227319212,2020.96964907949,2021.12328767123,SC2_OK017804.1
54,17,0.153638591741858,112.862247128003,28.1021865658797,112.614615543521,28.0740187878107,325.838865910954,325.685227319212,2020.96964907949,2021.12328767123,SC2_OK017803.1
55,19,15.069372766961,111.9664007953,27.6753196426775,111.966632923904,26.9457307156555,325.915578239721,310.84620547276,2006.13062723304,2021.2,SC2_OK017805.1
56,14,6.06015926606154,101.73558008718,22.0258253419557,101.479988447677,21.5786976346463,326.00050974657,319.940350480509,2015.22477224079,2021.28493150685,SC2_OK017806.1
