node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,460.293359443052,119.305983792895,25.5928064999362,141.197379416324,39.4713029385912,460.293359443052,0,1552.74499672133,2013.03835616438,SC2_LC556375.1
30,31,112.696969291778,119.305983792895,25.5928064999362,108.276796073382,24.2036615248245,112.696969291778,0,1552.74499672133,1665.44196601311,NA
31,32,89.2521554334743,108.276796073382,24.2036615248245,106.319161384291,23.8495374076373,201.949124725252,112.696969291778,1665.44196601311,1754.69412144658,NA
31,50,144.689990672997,108.276796073382,24.2036615248245,108.337081054458,24.5886133456839,257.386959964775,112.696969291778,1665.44196601311,1810.13195668611,NA
32,36,100.653568277906,106.319161384291,23.8495374076373,109.946683547084,24.016752829515,302.602693003158,201.949124725252,1754.69412144658,1855.34768972449,NA
36,41,67.7087146642295,109.946683547084,24.016752829515,108.086600720185,26.1926729683263,370.311407667388,302.602693003158,1855.34768972449,1923.05640438872,NA
41,42,19.1857315727914,108.086600720185,26.1926729683263,108.504649536992,26.5723504143824,389.497139240179,370.311407667388,1923.05640438872,1942.24213596151,NA
50,51,147.967878587159,108.337081054458,24.5886133456839,108.709629621267,24.6386279528846,405.354838551934,257.386959964775,1810.13195668611,1958.09983527327,NA
42,44,25.3127036092452,108.504649536992,26.5723504143824,109.256126603266,27.031499559774,414.809842849424,389.497139240179,1942.24213596151,1967.55483957076,NA
32,33,224.716412812643,106.319161384291,23.8495374076373,102.078279531849,19.5864440153191,426.665537537895,201.949124725252,1754.69412144658,1979.41053425923,NA
44,45,13.4550359677225,109.256126603266,27.031499559774,108.990236131453,27.0181345374703,428.264878817147,414.809842849424,1967.55483957076,1981.00987553848,NA
51,52,29.4663271046066,108.709629621267,24.6386279528846,109.687811788464,24.8505329788417,434.82116565654,405.354838551934,1958.09983527327,1987.56616237787,NA
52,53,8.89060156960837,109.687811788464,24.8505329788417,110.35098487841,25.0655093313125,443.711767226149,434.82116565654,1987.56616237787,1996.45676394748,NA
52,57,14.9477139344371,109.687811788464,24.8505329788417,121.610569536932,29.7368196617815,449.768879590978,434.82116565654,1987.56616237787,2002.51387631231,NA
53,55,6.09723584361902,110.35098487841,25.0655093313125,108.892024072042,24.3374998616209,449.809003069768,443.711767226149,1996.45676394748,2002.5539997911,NA
42,43,68.1363223907131,108.504649536992,26.5723504143824,106.204365440085,13.7307523863498,457.633461630892,389.497139240179,1942.24213596151,2010.37845835222,NA
43,23,0.588664935447104,106.204365440085,13.7307523863498,106.2094966158,13.6555948842561,458.222126566339,457.633461630892,2010.37845835222,2010.96712328767,SC2_EPI_ISL_852605
43,12,0.588664935447104,106.204365440085,13.7307523863498,106.225981887585,13.7585995527743,458.222126566339,457.633461630892,2010.37845835222,2010.96712328767,SC2_EPI_ISL_852604
33,34,32.1540111383048,102.078279531849,19.5864440153191,102.111308170622,18.7008032046457,458.8195486762,426.665537537895,1979.41053425923,2011.56454539753,NA
50,3,201.906399478277,108.337081054458,24.5886133456839,119.229303864292,28.2944398068544,459.293359443052,257.386959964775,1810.13195668611,2012.03835616438,SC2_KF294457.1
44,48,44.966635254867,109.256126603266,27.031499559774,109.390741480526,27.5862632449426,459.776478104291,414.809842849424,1967.55483957076,2012.52147482562,NA
48,49,0.156920301541495,109.390741480526,27.5862632449426,109.383307912454,27.582949805155,459.933398405833,459.776478104291,2012.52147482562,2012.67839512716,NA
45,11,32.5873847354941,108.990236131453,27.0181345374703,101.443060885706,23.1026965272134,460.852263552641,428.264878817147,1981.00987553848,2013.59726027397,SC2_MN996532.2
36,37,160.064337222839,109.946683547084,24.016752829515,111.413689677794,25.31003671108,462.667030225997,302.602693003158,1855.34768972449,2015.41202694733,NA
37,38,0.05171916753876,111.413689677794,25.31003671108,111.438989237341,25.3269278643447,462.718749393536,462.667030225997,2015.41202694733,2015.46374611487,NA
57,9,13.0203702630331,121.610569536932,29.7368196617815,122.069543051453,29.8333643125455,462.789249854011,449.768879590978,2002.51387631231,2015.53424657534,SC2_MG772934.1
38,39,0.500337895558097,111.438989237341,25.3269278643447,111.090516907161,25.2215142923764,463.219087289094,462.718749393536,2015.46374611487,2015.96408401043,NA
55,56,13.4790338274189,108.892024072042,24.3374998616209,100.828292024594,22.2471283657302,463.288036897187,449.809003069768,2002.5539997911,2016.03303361852,NA
39,40,0.865564079118371,111.090516907161,25.2215142923764,111.278077364568,25.2692299448582,464.084651368212,463.219087289094,2015.96408401043,2016.82964808954,NA
45,46,35.8818051048305,108.990236131453,27.0181345374703,102.247359858471,18.4066614676704,464.146683921977,428.264878817147,1981.00987553848,2016.89168064331,NA
37,13,1.62632921705482,111.413689677794,25.31003671108,110.830940485767,25.7638127407428,464.293359443052,462.667030225997,2015.41202694733,2017.03835616438,SC2_MT040334.1
38,20,1.57461004951606,111.438989237341,25.3269278643447,111.460036368822,25.357774194781,464.293359443052,462.718749393536,2015.46374611487,2017.03835616438,SC2_MT040333.1
39,1,1.07427215395796,111.090516907161,25.2215142923764,110.574226339457,24.8382643014499,464.293359443052,463.219087289094,2015.96408401043,2017.03835616438,SC2_MT040335.1
40,6,0.20870807483959,111.278077364568,25.2692299448582,110.838680655973,25.1250991348173,464.293359443052,464.084651368212,2016.82964808954,2017.03835616438,SC2_MT040336.1
57,27,14.6094113589233,121.610569536932,29.7368196617815,122.425885868633,30.1672174882682,464.378290949901,449.768879590978,2002.51387631231,2017.12328767123,SC2_MG772933.1
40,7,1.20870807483959,111.278077364568,25.2692299448582,109.417630968624,24.1664177361481,465.293359443052,464.084651368212,2016.82964808954,2018.03835616438,SC2_MT072864.1
56,21,2.5861444636731,100.828292024594,22.2471283657302,100.976101490517,22.1940639165721,465.87418136086,463.288036897187,2016.03303361852,2018.61917808219,SC2_MW703458.1
41,22,96.2203079400475,108.086600720185,26.1926729683263,99.7698926418462,18.9813082791562,466.531715607435,370.311407667388,1923.05640438872,2019.27671232877,SC2_MT121216.1
46,47,2.4451485867102,102.247359858471,18.4066614676704,102.098533161189,18.4131074469533,466.591832508687,464.146683921977,2016.89168064331,2019.33682923002,NA
53,54,22.9160478718249,110.35098487841,25.0655093313125,111.975462716397,25.2584126456395,466.627815097974,443.711767226149,1996.45676394748,2019.37281181931,NA
34,18,7.95326282164596,102.111308170622,18.7008032046457,101.459389523455,21.4718548809277,466.772811497846,458.8195486762,2011.56454539753,2019.51780821918,SC2_EPI_ISL_412977
48,26,7.43194983191126,109.390741480526,27.5862632449426,104.857822018715,30.2268508017328,467.208427936202,459.776478104291,2012.52147482562,2019.95342465753,SC2_MN908947.3
49,25,7.35996103721898,109.383307912454,27.582949805155,110.435718541084,28.9713726079615,467.293359443052,459.933398405833,2012.67839512716,2020.03835616438,Ghost2
49,24,7.35996103721898,109.383307912454,27.582949805155,106.463663284519,26.8722252441685,467.293359443052,459.933398405833,2012.67839512716,2020.03835616438,Ghost1
34,35,8.66164764710963,102.111308170622,18.7008032046457,101.851517010902,18.5114512058444,467.48119632331,458.8195486762,2011.56454539753,2020.22619304464,NA
51,29,62.3346957545059,108.709629621267,24.6386279528846,101.725109942613,21.6266093963101,467.68953430644,405.354838551934,1958.09983527327,2020.43453102777,SC2_MZ081381.1
33,5,41.0923027794731,102.078279531849,19.5864440153191,101.130835811683,13.4737915632531,467.757840317369,426.665537537895,1979.41053425923,2020.5028370387,SC2_MW251308.1
46,2,3.65487224238585,102.247359858471,18.4066614676704,102.058634356909,18.4930684896352,467.801556164363,464.146683921977,2016.89168064331,2020.54655288569,SC2_MZ937000.1
47,4,1.21518813655012,102.098533161189,18.4131074469533,102.073076473546,18.4796345635155,467.807020645237,466.591832508687,2019.33682923002,2020.55201736657,SC2_MZ937001.1
35,10,0.3258243219276,101.851517010902,18.5114512058444,102.00161414025,18.4894799260928,467.807020645237,467.48119632331,2020.22619304464,2020.55201736657,SC2_MZ937002.1
47,16,1.2233848578615,102.098533161189,18.4131074469533,102.344486701661,18.4587475011534,467.815217366549,466.591832508687,2019.33682923002,2020.56021408788,SC2_MZ937003.1
35,15,0.334021043238979,101.851517010902,18.5114512058444,102.017454476675,18.7248091315965,467.815217366549,467.48119632331,2020.22619304464,2020.56021408788,SC2_MZ937004.1
54,28,1.75047585192713,111.975462716397,25.2584126456395,111.926953206064,25.2729368936373,468.378290949901,466.627815097974,2019.37281181931,2021.12328767123,SC2_OK017804.1
54,17,1.75047585192713,111.975462716397,25.2584126456395,111.570409461363,25.219498298786,468.378290949901,466.627815097974,2019.37281181931,2021.12328767123,SC2_OK017803.1
55,19,18.6460002089002,108.892024072042,24.3374998616209,113.795814666556,26.6587283103379,468.455003278668,449.809003069768,2002.5539997911,2021.2,SC2_OK017805.1
