node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,54.8531918744354,95.6954190642368,16.1798056385666,98.6256723251732,19.3437071107693,54.8531918744354,0,1665.04273110198,1719.89592297642,NA
31,32,34.9972419302376,98.6256723251732,19.3437071107693,107.540702567217,23.6497679941573,89.8504338046731,54.8531918744354,1719.89592297642,1754.89316490666,NA
32,36,79.8439322994383,107.540702567217,23.6497679941573,107.603126340316,23.8510064304188,169.694366104111,89.8504338046731,1754.89316490666,1834.7370972061,NA
31,50,128.072559361481,98.6256723251732,19.3437071107693,99.7370043671635,20.1759210303135,182.925751235917,54.8531918744354,1719.89592297642,1847.9684823379,NA
36,41,87.747239564388,107.603126340316,23.8510064304188,100.938439345515,23.039996235592,257.441605668499,169.694366104111,1834.7370972061,1922.48433677048,NA
41,42,24.7753212953258,100.938439345515,23.039996235592,100.795290832775,22.3259956641789,282.216926963825,257.441605668499,1922.48433677048,1947.25965806581,NA
50,51,105.652083164525,99.7370043671635,20.1759210303135,104.380075213784,21.469085917116,288.577834400442,182.925751235917,1847.9684823379,1953.62056550243,NA
42,43,20.0352753388142,100.795290832775,22.3259956641789,101.135436138596,22.6187136373232,302.252202302639,282.216926963825,1947.25965806581,1967.29493340462,NA
43,47,0.494286577838089,101.135436138596,22.6187136373232,102.438614536343,23.8497770486425,302.746488880477,302.252202302639,1967.29493340462,1967.78921998246,NA
51,52,23.8822563355997,104.380075213784,21.469085917116,123.823539043674,28.7767051048135,312.460090736041,288.577834400442,1953.62056550243,1977.50282183803,NA
32,33,231.203455542224,107.540702567217,23.6497679941573,100.375928586445,18.6400814053014,321.053889346897,89.8504338046731,1754.89316490666,1986.09662044888,NA
52,53,12.5664711632162,123.823539043674,28.7767051048135,113.120333072499,27.7396949144632,325.026561899258,312.460090736041,1977.50282183803,1990.06929300124,NA
43,44,25.3959273029906,101.135436138596,22.6187136373232,101.651961827599,22.9314795885228,327.64812960563,302.252202302639,1967.29493340462,1992.69086070761,NA
52,57,22.0643041794161,123.823539043674,28.7767051048135,123.841737131343,28.8264936894953,334.524394915457,312.460090736041,1977.50282183803,1999.56712601744,NA
53,54,12.4400722206982,113.120333072499,27.7396949144632,110.515814065506,26.9242618634992,337.466634119956,325.026561899258,1990.06929300124,2002.50936522194,NA
