node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,66.2980350458765,110.722987998684,30.6720342780003,110.598697711262,25.9041018834104,66.2980350458765,0,1682.40979491525,1748.70782996112,NA
31,32,12.2680302375769,110.598697711262,25.9041018834104,105.572803540173,22.1038149193882,78.5660652834534,66.2980350458765,1748.70782996112,1760.9758601987,NA
31,50,120.858707055902,110.598697711262,25.9041018834104,112.711592850444,28.1205139062819,187.156742101778,66.2980350458765,1748.70782996112,1869.56653701702,NA
32,36,113.998954224002,105.572803540173,22.1038149193882,111.305234687358,27.0713990717503,192.565019507455,78.5660652834534,1760.9758601987,1874.9748144227,NA
36,41,58.856283058581,111.305234687358,27.0713990717503,111.58859940469,27.0628457010117,251.421302566036,192.565019507455,1874.9748144227,1933.83109748128,NA
41,42,24.0509681579074,111.58859940469,27.0628457010117,111.607809791768,27.6980479342127,275.472270723944,251.421302566036,1933.83109748128,1957.88206563919,NA
50,51,103.492297314761,112.711592850444,28.1205139062819,109.865539635902,28.4458411955909,290.64903941654,187.156742101778,1869.56653701702,1973.05883433179,NA
42,43,23.6350060535524,111.607809791768,27.6980479342127,108.493724013401,27.8543100591062,299.107276777496,275.472270723944,1957.88206563919,1981.51707169274,NA
43,44,4.69840932625772,108.493724013401,27.8543100591062,108.813474504984,28.1670818766571,303.805686103754,299.107276777496,1981.51707169274,1986.215481019,NA
51,52,18.9179445187464,109.865539635902,28.4458411955909,109.797205199902,28.4264642883328,309.566983935286,290.64903941654,1973.05883433179,1991.97677885053,NA
43,46,13.6313173374824,108.493724013401,27.8543100591062,97.6684635160706,19.3935364728761,312.738594114978,299.107276777496,1981.51707169274,1995.14838903022,NA
32,33,235.196662899111,105.572803540173,22.1038149193882,100.811302545106,19.2813253545941,313.762728182565,78.5660652834534,1760.9758601987,1996.17252309781,NA
52,57,10.6208394283232,109.797205199902,28.4264642883328,122.671544136535,30.1166131144785,320.187823363609,309.566983935286,1991.97677885053,2002.59761827885,NA
52,53,12.6759647849155,109.797205199902,28.4264642883328,109.737044393598,28.8399432921111,322.242948720202,309.566983935286,1991.97677885053,2004.65274363545,NA
