node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,385.522148724771,113.704628211788,43.4755933478614,141.197379416324,39.4713029385912,385.522148724771,0,1627.51620743961,2013.03835616438,SC2_LC556375.1
30,31,115.570744017684,113.704628211788,43.4755933478614,106.727861498801,22.6643601829343,115.570744017684,0,1627.51620743961,1743.0869514573,NA
31,32,13.0950060633304,106.727861498801,22.6643601829343,106.522004942902,22.6013066453365,128.665750081014,115.570744017684,1743.0869514573,1756.18195752063,NA
31,50,85.1307363576941,106.727861498801,22.6643601829343,107.023664857825,22.9415526007484,200.701480375378,115.570744017684,1743.0869514573,1828.21768781499,NA
32,33,116.542854035356,106.522004942902,22.6013066453365,106.134433038753,22.5475844181634,245.20860411637,128.665750081014,1756.18195752063,1872.72481155598,NA
33,38,68.4321213348468,106.134433038753,22.5475844181634,103.976285472539,18.3245569749771,313.640725451217,245.20860411637,1872.72481155598,1941.15693289083,NA
38,39,13.8443113661869,103.976285472539,18.3245569749771,103.928392775218,18.4871130883339,327.485036817404,313.640725451217,1941.15693289083,1955.00124425702,NA
39,40,8.57490841793501,103.928392775218,18.4871130883339,103.701430949883,18.8556319244163,336.059945235339,327.485036817404,1955.00124425702,1963.57615267495,NA
50,51,142.468083413435,107.023664857825,22.9415526007484,106.158380143753,22.5761133540469,343.169563788813,200.701480375378,1828.21768781499,1970.68577122843,NA
40,43,14.161408043417,103.701430949883,18.8556319244163,101.995559451919,19.5601585770637,350.221353278756,336.059945235339,1963.57615267495,1977.73756071837,NA
51,52,17.0776440265924,106.158380143753,22.5761133540469,112.174392579385,27.9405197699343,360.247207815405,343.169563788813,1970.68577122843,1987.76341525502,NA
52,53,10.472870192629,112.174392579385,27.9405197699343,112.022037095302,28.0861890105169,370.720078008034,360.247207815405,1987.76341525502,1998.23628544765,NA
32,47,242.25496399223,106.522004942902,22.6013066453365,102.398598659402,21.7612863305339,370.920714073244,128.665750081014,1756.18195752063,1998.43692151286,NA
52,57,12.9225555728205,112.174392579385,27.9405197699343,122.484700092751,30.2036566030027,373.169763388226,360.247207815405,1987.76341525502,2000.68597082784,NA
53,55,5.51023111873056,112.022037095302,28.0861890105169,112.064371063237,28.0983281708381,376.230309126765,370.720078008034,1998.23628544765,2003.74651656638,NA
40,41,46.6486671295511,103.701430949883,18.8556319244163,107.469215801045,25.7186721872716,382.70861236489,336.059945235339,1963.57615267495,2010.2248198045,NA
39,46,55.8187105642583,103.928392775218,18.4871130883339,106.176908165421,13.629542725108,383.303747381662,327.485036817404,1955.00124425702,2010.81995482127,NA
46,23,0.14716846639646,106.176908165421,13.629542725108,106.2094966158,13.6555948842561,383.450915848059,383.303747381662,2010.81995482127,2010.96712328767,SC2_EPI_ISL_852605
46,12,0.14716846639646,106.176908165421,13.629542725108,106.225981887585,13.7585995527743,383.450915848059,383.303747381662,2010.81995482127,2010.96712328767,SC2_EPI_ISL_852604
50,3,183.820668349393,107.023664857825,22.9415526007484,119.229303864292,28.2944398068544,384.522148724771,200.701480375378,1828.21768781499,2012.03835616438,SC2_KF294457.1
41,42,1.85186024487685,107.469215801045,25.7186721872716,107.134590265802,25.8486464660703,384.560472609767,382.70861236489,2010.2248198045,2012.07668004938,NA
43,11,35.8596995556042,101.995559451919,19.5601585770637,101.443060885706,23.1026965272134,386.08105283436,350.221353278756,1977.73756071837,2013.59726027397,SC2_MN996532.2
55,56,10.8584426325469,112.064371063237,28.0983281708381,101.680976373603,25.1403170150869,387.088751759312,376.230309126765,2003.74651656638,2014.60495919892,NA
33,34,142.786920731722,106.134433038753,22.5475844181634,106.028514340357,22.7216442352324,387.995524848092,245.20860411637,1872.72481155598,2015.5117322877,NA
57,9,14.8482757475042,122.484700092751,30.2036566030027,122.069543051453,29.8333643125455,388.01803913573,373.169763388226,2000.68597082784,2015.53424657534,SC2_MG772934.1
47,48,17.1181998062199,102.398598659402,21.7612863305339,101.53509377189,21.2174910740498,388.038913879464,370.920714073244,1998.43692151286,2015.55512131908,NA
34,36,1.10516145664005,106.028514340357,22.7216442352324,105.838484200778,23.1862682541909,389.100686304732,387.995524848092,2015.5117322877,2016.61689374434,NA
34,35,1.28930467885607,106.028514340357,22.7216442352324,105.120357715141,22.7607559742906,389.284829526948,387.995524848092,2015.5117322877,2016.80103696656,NA
36,37,0.247218102386624,105.838484200778,23.1862682541909,105.779794584188,23.2013692045398,389.347904407119,389.100686304732,2016.61689374434,2016.86411184673,NA
36,1,0.421462420039068,105.838484200778,23.1862682541909,105.615066293805,22.9701090497967,389.522148724771,389.100686304732,2016.61689374434,2017.03835616438,SC2_MT040335.1
35,6,0.237319197823043,105.120357715141,22.7607559742906,104.964299997492,22.6737041219197,389.522148724771,389.284829526948,2016.80103696656,2017.03835616438,SC2_MT040336.1
37,13,0.174244317652444,105.779794584188,23.2013692045398,105.782060322754,23.1822477997751,389.522148724771,389.347904407119,2016.86411184673,2017.03835616438,SC2_MT040334.1
