node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,117.463041463027,102.112160697845,18.8751288896969,102.433771334606,20.2208726122394,117.463041463027,0,1546.52285274692,1663.98589420995,NA
31,32,9.98897140482075,102.433771334606,20.2208726122394,101.31363241448,20.2497554060468,127.452012867848,117.463041463027,1663.98589420995,1673.97486561477,NA
32,33,121.254094585261,101.31363241448,20.2497554060468,102.510568919007,21.4334745325637,248.706107453109,127.452012867848,1673.97486561477,1795.22896020003,NA
31,44,177.234364527147,102.433771334606,20.2208726122394,101.989649005823,21.5545441387268,294.697405990175,117.463041463027,1663.98589420995,1841.2202587371,NA
44,49,81.9786237863941,101.989649005823,21.5545441387268,101.562794805068,21.2790551844557,376.676029776569,294.697405990175,1841.2202587371,1923.19888252349,NA
49,50,26.5567655996819,101.562794805068,21.2790551844557,101.379549018548,20.8748269025178,403.232795376251,376.676029776569,1923.19888252349,1949.75564812317,NA
33,34,166.91281045485,102.510568919007,21.4334745325637,101.872735019196,22.5965102598227,415.618917907959,248.706107453109,1795.22896020003,1962.14177065488,NA
50,51,34.6922252041044,101.379549018548,20.8748269025178,102.52930773437,20.7784745396892,437.925020580355,403.232795376251,1949.75564812317,1984.44787332728,NA
34,35,24.9617655243954,101.872735019196,22.5965102598227,111.078475458711,28.3114638388827,440.580683432354,415.618917907959,1962.14177065488,1987.10353617928,NA
32,41,317.39087995978,101.31363241448,20.2497554060468,101.661498041548,18.8867060213613,444.842892827628,127.452012867848,1673.97486561477,1991.36574557455,NA
35,36,5.37341590775178,111.078475458711,28.3114638388827,111.155698866184,28.4347675954882,445.954099340106,440.580683432354,1987.10353617928,1992.47695208703,NA
51,55,8.12879079077844,102.52930773437,20.7784745396892,101.705639009665,20.2836865689236,446.053811371134,437.925020580355,1984.44787332728,1992.57666411805,NA
51,52,8.41608282288081,102.52930773437,20.7784745396892,101.942080302175,17.2648826047467,446.341103403236,437.925020580355,1984.44787332728,1992.86395615016,NA
36,37,5.42560874595841,111.155698866184,28.4347675954882,111.691184689813,28.1042227812374,451.379708086064,445.954099340106,1992.47695208703,1997.90256083299,NA
