node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,262.344298050131,110.097504454189,24.3405756811654,141.197379416324,39.4713029385912,262.344298050131,0,1750.69405811425,2013.03835616438,SC2_LC556375.1
30,31,50.0839250637032,110.097504454189,24.3405756811654,111.082210452956,25.1093446773651,50.0839250637032,0,1750.69405811425,1800.77798317796,NA
31,40,16.9227478173567,111.082210452956,25.1093446773651,102.748574968901,16.9184137071071,67.0066728810599,50.0839250637032,1800.77798317796,1817.70073099531,NA
31,32,77.4165848225686,111.082210452956,25.1093446773651,110.998770502739,27.083961984951,127.500509886272,50.0839250637032,1800.77798317796,1878.19456800052,NA
40,44,90.173723154362,102.748574968901,16.9184137071071,110.040468962319,25.625992542414,157.180396035422,67.0066728810599,1817.70073099531,1907.87445414967,NA
44,49,44.3154187045803,110.040468962319,25.625992542414,110.793848669815,25.6708323509008,201.495814740002,157.180396035422,1907.87445414967,1952.18987285426,NA
32,33,90.4876606195058,110.998770502739,27.083961984951,109.405113661599,25.6189735752451,217.988170505778,127.500509886272,1878.19456800052,1968.68222862003,NA
49,50,16.8418054829736,110.793848669815,25.6708323509008,110.99286671047,25.9247345660725,218.337620222976,201.495814740002,1952.18987285426,1969.03167833723,NA
50,52,12.9971130832912,110.99286671047,25.9247345660725,108.984064423624,29.1796594903569,231.334733306267,218.337620222976,1969.03167833723,1982.02879142052,NA
33,34,22.4251850525166,109.405113661599,25.6189735752451,109.346633082835,25.9991860918429,240.413355558294,217.988170505778,1968.68222862003,1991.10741367255,NA
52,53,10.7383975760503,108.984064423624,29.1796594903569,101.649802877996,23.2314913788052,242.073130882317,231.334733306267,1982.02879142052,1992.76718899657,NA
34,35,6.08450973397489,109.346633082835,25.9991860918429,109.187883287957,26.3059679369686,246.497865292269,240.413355558294,1991.10741367255,1997.19192340652,NA
40,41,181.396216224178,102.748574968901,16.9184137071071,103.56762856968,16.4478030096466,248.402889105237,67.0066728810599,1817.70073099531,1999.09694721949,NA
35,36,5.3884906474715,109.187883287957,26.3059679369686,109.555926372418,26.6026213265987,251.886355939741,246.497865292269,1997.19192340652,2002.58041405399,NA
34,39,15.1237862395263,109.346633082835,25.9991860918429,122.428781789698,30.1519899244959,255.537141797821,240.413355558294,1991.10741367255,2006.23119991207,NA
50,51,41.8361237833675,110.99286671047,25.9247345660725,106.207232653782,13.7421328001063,260.173744006343,218.337620222976,1969.03167833723,2010.8678021206,NA
52,56,28.9296346916254,108.984064423624,29.1796594903569,110.026563536958,29.8963919636783,260.264367997893,231.334733306267,1982.02879142052,2010.95842611215,NA
51,23,0.0993211670748,106.207232653782,13.7421328001063,106.2094966158,13.6555948842561,260.273065173418,260.173744006343,2010.8678021206,2010.96712328767,SC2_EPI_ISL_852605
