node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,32.1654201796366,108.884672877825,23.2684013660126,106.823985023176,21.6068985366446,32.1654201796366,0,1675.06396282807,1707.22938300771,NA
31,40,22.9418793470479,106.823985023176,21.6068985366446,104.541516587624,22.2376678711313,55.1072995266844,32.1654201796366,1707.22938300771,1730.17126235476,NA
31,32,126.089273727444,106.823985023176,21.6068985366446,105.510450314506,21.5773444999592,158.254693907081,32.1654201796366,1707.22938300771,1833.31865673515,NA
40,44,166.589503087906,104.541516587624,22.2376678711313,100.061021873398,19.2185767955341,221.69680261459,55.1072995266844,1730.17126235476,1896.76076544266,NA
44,49,43.7167047371213,100.061021873398,19.2185767955341,100.534039233584,19.3269264298934,265.413507351712,221.69680261459,1896.76076544266,1940.47747017979,NA
49,50,20.3877769115877,100.534039233584,19.3269264298934,102.858839328359,18.2634678724311,285.801284263299,265.413507351712,1940.47747017979,1960.86524709137,NA
32,33,130.732431295507,105.510450314506,21.5773444999592,105.524681983352,21.5659670956308,288.987125202587,158.254693907081,1833.31865673515,1964.05108803066,NA
50,52,17.791245482909,102.858839328359,18.2634678724311,102.789004581952,18.784327902744,303.592529746208,285.801284263299,1960.86524709137,1978.65649257428,NA
52,53,12.2709367706992,102.789004581952,18.784327902744,103.01091314236,18.7777599775247,315.863466516907,303.592529746208,1978.65649257428,1990.92742934498,NA
40,41,261.314277381539,104.541516587624,22.2376678711313,102.362878582299,20.2856668876291,316.421576908223,55.1072995266844,1730.17126235476,1991.4855397363,NA
33,34,28.1510483405183,105.524681983352,21.5659670956308,111.829529653046,27.0539636959143,317.138173543106,288.987125202587,1964.05108803066,1992.20213637118,NA
34,35,7.86518380053534,111.829529653046,27.0539636959143,122.656822558741,30.3510347174046,325.003357343641,317.138173543106,1992.20213637118,2000.06732017171,NA
34,36,8.48416701208219,111.829529653046,27.0539636959143,112.21762581802,27.3966011096881,325.622340555188,317.138173543106,1992.20213637118,2000.68630338326,NA
52,56,24.5809999576382,102.789004581952,18.784327902744,109.651811541149,28.4299386232489,328.173529703846,303.592529746208,1978.65649257428,2003.23749253192,NA
36,38,5.12183550748508,112.21762581802,27.3966011096881,113.166049012318,26.773288455724,330.744176062673,325.622340555188,2000.68630338326,2005.80813889075,NA
56,57,6.96750808822511,109.651811541149,28.4299386232489,109.234671943411,27.8165265329216,335.141037792071,328.173529703846,2003.23749253192,2010.20500062015,NA
50,51,49.4905556584994,102.858839328359,18.2634678724311,106.232366247235,13.7493960760623,335.291839921799,285.801284263299,1960.86524709137,2010.35580274987,NA
51,23,0.611320537798715,106.232366247235,13.7493960760623,106.2094966158,13.6555948842561,335.903160459597,335.291839921799,2010.35580274987,2010.96712328767,SC2_EPI_ISL_852605
51,12,0.611320537798715,106.232366247235,13.7493960760623,106.225981887585,13.7585995527743,335.903160459597,335.291839921799,2010.35580274987,2010.96712328767,SC2_EPI_ISL_852604
32,3,178.719699429229,105.510450314506,21.5773444999592,119.229303864292,28.2944398068544,336.97439333631,158.254693907081,1833.31865673515,2012.03835616438,SC2_KF294457.1
41,42,21.3097930782981,102.362878582299,20.2856668876291,101.709838369153,20.2647624934046,337.731369986521,316.421576908223,1991.4855397363,2012.79533281459,NA
30,8,337.97439333631,108.884672877825,23.2684013660126,141.197379416324,39.4713029385912,337.97439333631,0,1675.06396282807,2013.03835616438,SC2_LC556375.1
53,11,22.6698309289915,103.01091314236,18.7777599775247,101.443060885706,23.1026965272134,338.533297445899,315.863466516907,1990.92742934498,2013.59726027397,SC2_MN996532.2
35,9,15.4669264036277,122.656822558741,30.3510347174046,122.069543051453,29.8333643125455,340.470283747269,325.003357343641,2000.06732017171,2015.53424657534,SC2_MG772934.1
38,39,10.3261339774505,113.166049012318,26.773288455724,103.355480517628,23.4920049453956,341.070310040124,330.744176062673,2005.80813889075,2016.1342728682,NA
