node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,401.672412891421,118.561620514825,29.0995760377423,141.197379416324,39.4713029385912,401.672412891421,0,1611.36594327296,2013.03835616438,SC2_LC556375.1
30,31,73.1867288543992,118.561620514825,29.0995760377423,118.597570452482,28.8058769252444,73.1867288543992,0,1611.36594327296,1684.55267212736,NA
31,32,2.53437272602923,118.597570452482,28.8058769252444,118.527423633779,28.7193152837808,75.7211015804285,73.1867288543992,1684.55267212736,1687.08704485339,NA
31,50,128.804868746074,118.597570452482,28.8058769252444,117.903397294587,28.711165683911,201.991597600473,73.1867288543992,1684.55267212736,1813.35754087344,NA
32,33,171.470241196225,118.527423633779,28.7193152837808,115.127082291816,26.5144995313804,247.191342776653,75.7211015804285,1687.08704485339,1858.55728604962,NA
33,38,68.5766038187177,115.127082291816,26.5144995313804,111.195627879374,23.378003938397,315.767946595371,247.191342776653,1858.55728604962,1927.13388986833,NA
38,39,8.6806370866923,111.195627879374,23.378003938397,111.525279377514,23.045663141051,324.448583682063,315.767946595371,1927.13388986833,1935.81452695503,NA
50,51,133.454290934101,117.903397294587,28.711165683911,113.512298152559,28.5896803041603,335.445888534574,201.991597600473,1813.35754087344,1946.81183180754,NA
39,40,30.5291312991911,111.525279377514,23.045663141051,104.744161854298,23.1006917418353,354.977714981254,324.448583682063,1935.81452695503,1966.34365825422,NA
51,52,33.7475580416068,113.512298152559,28.5896803041603,115.027572722109,28.9230130983997,369.193446576181,335.445888534574,1946.81183180754,1980.55938984914,NA
40,43,20.9429018114185,104.744161854298,23.1006917418353,102.455171961486,18.7719110064779,375.920616792673,354.977714981254,1966.34365825422,1987.28656006564,NA
52,53,9.76955859112812,115.027572722109,28.9230130983997,111.454047851124,27.8675675000612,378.963005167309,369.193446576181,1980.55938984914,1990.32894844027,NA
32,47,304.546673146641,118.527423633779,28.7193152837808,104.318505428736,15.6469515292742,380.26777472707,75.7211015804285,1687.08704485339,1991.63371800003,NA
52,57,16.8478443637137,115.027572722109,28.9230130983997,121.788068561949,29.6280579492187,386.041290939895,369.193446576181,1980.55938984914,1997.40723421286,NA
53,54,14.1204588377359,111.454047851124,27.8675675000612,111.66523689704,27.4234101085108,393.083464005045,378.963005167309,1990.32894844027,2004.44940727801,NA
39,46,74.8254680946077,111.525279377514,23.045663141051,106.310462769668,13.7229622189631,399.274051776671,324.448583682063,1935.81452695503,2010.63999504963,NA
46,23,0.327128238037911,106.310462769668,13.7229622189631,106.2094966158,13.6555948842561,399.601180014709,399.274051776671,2010.63999504963,2010.96712328767,SC2_EPI_ISL_852605
46,12,0.327128238037911,106.310462769668,13.7229622189631,106.225981887585,13.7585995527743,399.601180014709,399.274051776671,2010.63999504963,2010.96712328767,SC2_EPI_ISL_852604
50,3,198.680815290948,117.903397294587,28.711165683911,119.229303864292,28.2944398068544,400.672412891421,201.991597600473,1813.35754087344,2012.03835616438,SC2_KF294457.1
43,11,26.3107002083376,102.455171961486,18.7719110064779,101.443060885706,23.1026965272134,402.23131700101,375.920616792673,1987.28656006564,2013.59726027397,SC2_MN996532.2
47,48,22.6596248360426,104.318505428736,15.6469515292742,102.143387239154,18.8920547641751,402.927399563112,380.26777472707,1991.63371800003,2014.29334283607,NA
54,55,10.583363256518,111.66523689704,27.4234101085108,103.683545821642,25.2742761727911,403.666827261563,393.083464005045,2004.44940727801,2015.03277053453,NA
33,34,156.868940983244,115.127082291816,26.5144995313804,110.079645175926,28.8415351893686,404.060283759898,247.191342776653,1858.55728604962,2015.42622703286,NA
57,9,18.1270123624855,121.788068561949,29.6280579492187,122.069543051453,29.8333643125455,404.16830330238,386.041290939895,1997.40723421286,2015.53424657534,SC2_MG772934.1
34,36,1.07631209272098,110.079645175926,28.8415351893686,109.882613333392,28.8991973391102,405.136595852619,404.060283759898,2015.42622703286,2016.50253912558,NA
34,35,1.17989466255872,110.079645175926,28.8415351893686,108.289666330734,24.2911352084277,405.240178422456,404.060283759898,2015.42622703286,2016.60612169542,NA
40,41,50.3846315587553,104.744161854298,23.1006917418353,110.721676899413,28.7374491928294,405.36234654001,354.977714981254,1966.34365825422,2016.72828981297,NA
36,37,0.294072436564615,109.882613333392,28.8991973391102,109.702509822211,28.8708417387893,405.430668289183,405.136595852619,2016.50253912558,2016.79661156215,NA
35,20,0.432234468964959,108.289666330734,24.2911352084277,108.215239411438,24.2504137206864,405.672412891421,405.240178422456,2016.60612169542,2017.03835616438,SC2_MT040333.1
35,13,0.432234468964959,108.289666330734,24.2911352084277,109.006376671237,24.7596771863102,405.672412891421,405.240178422456,2016.60612169542,2017.03835616438,SC2_MT040334.1
37,1,0.241744602238086,109.702509822211,28.8708417387893,109.570926765516,28.5329848735867,405.672412891421,405.430668289183,2016.79661156215,2017.03835616438,SC2_MT040335.1
