node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,8,572.921354646508,103.104740865432,22.0021708068942,141.197379416324,39.4713029385912,572.921354646508,0,1440.11700151788,2013.03835616438,SC2_LC556375.1
30,31,178.859044695566,103.104740865432,22.0021708068942,102.493402156829,22.3408455255652,178.859044695566,0,1440.11700151788,1618.97604621344,NA
31,35,97.4160245636888,102.493402156829,22.3408455255652,102.713086911938,22.6951352827889,276.275069259255,178.859044695566,1618.97604621344,1716.39207077713,NA
35,36,38.4934058352965,102.713086911938,22.6951352827889,103.116696780959,22.8284760633678,314.768475094551,276.275069259255,1716.39207077713,1754.88547661243,NA
35,44,112.902412066705,102.713086911938,22.6951352827889,103.463772537639,22.928495235454,389.17748132596,276.275069259255,1716.39207077713,1829.29448284384,NA
44,49,95.4594186140881,103.463772537639,22.928495235454,102.621449547211,22.7078483661106,484.636899940048,389.17748132596,1829.29448284384,1924.75390145792,NA
49,50,14.3366628472337,102.621449547211,22.7078483661106,103.022547012836,23.1749714340125,498.973562787282,484.636899940048,1924.75390145792,1939.09056430516,NA
36,37,198.415150197944,103.116696780959,22.8284760633678,101.968625806698,21.823694621227,513.183625292495,314.768475094551,1754.88547661243,1953.30062681037,NA
50,52,29.6397950227736,103.022547012836,23.1749714340125,100.779068191056,23.6390711738022,528.613357810055,498.973562787282,1939.09056430516,1968.73035932793,NA
52,56,12.110407634175,100.779068191056,23.6390711738022,107.390439124921,26.3703896320708,540.72376544423,528.613357810055,1968.73035932793,1980.84076696211,NA
31,32,362.279113826562,102.493402156829,22.3408455255652,100.523117591146,21.7196706618746,541.138158522128,178.859044695566,1618.97604621344,1981.25516004,NA
52,53,14.9594412066064,100.779068191056,23.6390711738022,102.455399863922,20.9520391421647,543.572799016662,528.613357810055,1968.73035932793,1983.68980053454,NA
37,38,31.097421426846,101.968625806698,21.823694621227,110.592698154166,26.0399035251349,544.281046719341,513.183625292495,1953.30062681037,1984.39804823722,NA
38,40,7.86824083648416,110.592698154166,26.0399035251349,111.961009250149,26.3403538969743,552.149287555825,544.281046719341,1984.39804823722,1992.2662890737,NA
40,41,7.33660079236815,111.961009250149,26.3403538969743,110.845236383186,26.7159541645566,559.485888348193,552.149287555825,1992.2662890737,1999.60288986607,NA
38,39,16.079881638311,110.592698154166,26.0399035251349,122.667350370489,30.2220475795888,560.360928357652,544.281046719341,1984.39804823722,2000.47792987553,NA
56,57,21.794539146506,107.390439124921,26.3703896320708,106.533254518566,26.9591318034807,562.518304590736,540.72376544423,1980.84076696211,2002.63530610861,NA
50,51,71.8210989236041,103.022547012836,23.1749714340125,106.139193822518,13.705755254798,570.794661710886,498.973562787282,1939.09056430516,2010.91166322876,NA
51,23,0.0554600589092242,106.139193822518,13.705755254798,106.2094966158,13.6555948842561,570.850121769795,570.794661710886,2010.91166322876,2010.96712328767,SC2_EPI_ISL_852605
51,12,0.0554600589092242,106.139193822518,13.705755254798,106.225981887585,13.7585995527743,570.850121769795,570.794661710886,2010.91166322876,2010.96712328767,SC2_EPI_ISL_852604
32,33,29.7134981559773,100.523117591146,21.7196706618746,100.502800009115,21.4604057717131,570.851656678105,541.138158522128,1981.25516004,2010.96865819598,NA
