node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,103.877034826715,112.160766186659,24.1557965761811,106.171531000689,20.1306027601234,103.877034826715,0,1543.77058417371,1647.64761900042,NA
31,35,6.50408747904817,106.171531000689,20.1306027601234,105.01504839842,19.4894397981772,110.381122305763,103.877034826715,1647.64761900042,1654.15170647947,NA
35,36,163.753013458624,105.01504839842,19.4894397981772,114.168695755733,21.9856678308064,274.134135764387,110.381122305763,1654.15170647947,1817.9047199381,NA
35,50,168.501190955694,105.01504839842,19.4894397981772,114.479026087285,21.2640360184852,278.882313261457,110.381122305763,1654.15170647947,1822.65289743517,NA
36,41,109.442322234644,114.168695755733,21.9856678308064,108.156083270445,15.4329475474155,383.576457999031,274.134135764387,1817.9047199381,1927.34704217274,NA
41,42,20.5729538282431,108.156083270445,15.4329475474155,107.199050178001,16.8088130092477,404.149411827274,383.576457999031,1927.34704217274,1947.91999600098,NA
50,51,137.48893219601,114.479026087285,21.2640360184852,112.609095747246,29.0645463310508,416.371245457466,278.882313261457,1822.65289743517,1960.14182963118,NA
42,44,20.9536069166004,107.199050178001,16.8088130092477,101.249351377505,23.0485468228823,425.103018743875,404.149411827274,1947.91999600098,1968.87360291758,NA
31,32,332.311881007547,106.171531000689,20.1306027601234,101.827914334801,18.5982076793761,436.188915834262,103.877034826715,1647.64761900042,1979.95950000797,NA
44,45,12.3659654291496,101.249351377505,23.0485468228823,102.414693823322,23.191759833608,437.468984173024,425.103018743875,1968.87360291758,1981.23956834673,NA
51,52,23.2727565480481,112.609095747246,29.0645463310508,112.267182980791,28.5071195238771,439.644002005514,416.371245457466,1960.14182963118,1983.41458617922,NA
52,54,10.8638998583783,112.267182980791,28.5071195238771,112.295948286259,28.5165820148424,450.507901863893,439.644002005514,1983.41458617922,1994.2784860376,NA
54,55,7.49856880270549,112.295948286259,28.5165820148424,111.7586997423,27.8793294768566,458.006470666598,450.507901863893,1994.2784860376,2001.77705484031,NA
52,53,20.7643476016705,112.267182980791,28.5071195238771,122.308680958531,29.9054232158359,460.408349607185,439.644002005514,1983.41458617922,2004.17893378089,NA
45,48,28.0436706514345,102.414693823322,23.191759833608,106.371468636261,26.688231237432,465.512654824459,437.468984173024,1981.23956834673,2009.28323899817,NA
42,43,62.5307660000349,107.199050178001,16.8088130092477,106.165652540609,13.7307184134247,466.680177827309,404.149411827274,1947.91999600098,2010.45076200102,NA
43,23,0.516361286652717,106.165652540609,13.7307184134247,106.2094966158,13.6555948842561,467.196539113962,466.680177827309,2010.45076200102,2010.96712328767,SC2_EPI_ISL_852605
43,12,0.516361286652717,106.165652540609,13.7307184134247,106.225981887585,13.7585995527743,467.196539113962,466.680177827309,2010.45076200102,2010.96712328767,SC2_EPI_ISL_852604
50,3,189.385458729218,114.479026087285,21.2640360184852,119.229303864292,28.2944398068544,468.267771990674,278.882313261457,1822.65289743517,2012.03835616438,SC2_KF294457.1
48,49,2.96738853410391,106.371468636261,26.688231237432,110.189710439839,29.3790822327246,468.480043358563,465.512654824459,2009.28323899817,2012.25062753227,NA
