node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,122.790079792502,110.570567023762,28.3746831085192,117.190989950288,32.7614220840604,122.790079792502,0,1560.70806699412,1683.49814678662,NA
144,145,144.607106762152,117.190989950288,32.7614220840604,108.497323276056,27.1552140486918,267.397186554654,122.790079792502,1683.49814678662,1828.10525354877,NA
143,161,323.998316157238,110.570567023762,28.3746831085192,112.303905818083,31.7895533425191,323.998316157238,0,1560.70806699412,1884.70638315135,NA
161,259,5.77913084640463,112.303905818083,31.7895533425191,111.29922606474,31.4263769229493,329.777447003643,323.998316157238,1884.70638315135,1890.48551399776,NA
259,260,6.65750195292151,111.29922606474,31.4263769229493,110.988219131719,30.9342734526187,336.434948956564,329.777447003643,1890.48551399776,1897.14301595068,NA
161,162,24.7201510884116,112.303905818083,31.7895533425191,110.435974820688,31.9994002929344,348.71846724565,323.998316157238,1884.70638315135,1909.42653423977,NA
259,261,34.537480300666,111.29922606474,31.4263769229493,111.90124462816,30.086663950711,364.314927304309,329.777447003643,1890.48551399776,1925.02299429842,NA
261,262,22.5110893122933,111.90124462816,30.086663950711,111.698515389949,29.8142719258925,386.826016616602,364.314927304309,1925.02299429842,1947.53408361072,NA
162,163,44.559046844187,110.435974820688,31.9994002929344,102.877423640161,24.9970067822928,393.277514089837,348.71846724565,1909.42653423977,1953.98558108395,NA
145,150,132.476527939838,108.497323276056,27.1552140486918,119.711491186331,29.0352571526311,399.873714494492,267.397186554654,1828.10525354877,1960.58178148861,NA
163,164,11.4236876562401,102.877423640161,24.9970067822928,102.681079708385,25.1209337340678,404.701201746077,393.277514089837,1953.98558108395,1965.40926874019,NA
262,272,18.5081450277535,111.698515389949,29.8142719258925,111.067299653377,30.737051006207,405.334161644356,386.826016616602,1947.53408361072,1966.04222863847,NA
150,151,8.12155818196162,119.711491186331,29.0352571526311,119.858149378624,29.1341085449891,407.995272676453,399.873714494492,1960.58178148861,1968.70333967057,NA
164,165,5.10665828520251,102.681079708385,25.1209337340678,102.472162003541,24.5474321684547,409.807860031279,404.701201746077,1965.40926874019,1970.5159270254,NA
272,276,6.27096576971018,111.067299653377,30.737051006207,110.400363047792,30.0241663541055,411.605127414066,405.334161644356,1966.04222863847,1972.31319440818,NA
164,206,9.27059160316653,102.681079708385,25.1209337340678,102.327982015353,24.5993154302699,413.971793349243,404.701201746077,1965.40926874019,1974.67986034336,NA
165,195,4.27902622049851,102.472162003541,24.5474321684547,102.380086841112,24.3778873434911,414.086886251778,409.807860031279,1970.5159270254,1974.79495324589,NA
163,230,21.4637280900263,102.877423640161,24.9970067822928,101.420055964156,23.676452784886,414.741242179863,393.277514089837,1953.98558108395,1975.44930917398,NA
165,166,6.15694922884438,102.472162003541,24.5474321684547,107.083469309365,25.7569106600979,415.964809260124,409.807860031279,1970.5159270254,1976.67287625424,NA
206,209,3.86379698405603,102.327982015353,24.5993154302699,102.045327097508,24.5172824800005,417.835590333299,413.971793349243,1974.67986034336,1978.54365732742,NA
261,277,53.5429574790568,111.90124462816,30.086663950711,112.997855554499,30.1846913137372,417.857884783366,364.314927304309,1925.02299429842,1978.56595177748,NA
162,232,71.2859825107243,110.435974820688,31.9994002929344,111.949103894906,27.8743217294872,420.004449756374,348.71846724565,1909.42653423977,1980.71251675049,NA
150,154,20.6496574343807,119.711491186331,29.0352571526311,104.247033289589,25.0519410668521,420.523371928872,399.873714494492,1960.58178148861,1981.23143892299,NA
166,169,6.40848126761392,107.083469309365,25.7569106600979,107.197997979186,25.7825741070001,422.373290527738,415.964809260124,1976.67287625424,1983.08135752185,NA
169,174,0.598976317158105,107.197997979186,25.7825741070001,111.812418877962,24.1652354850998,422.972266844896,422.373290527738,1983.08135752185,1983.68033383901,NA
174,179,2.4122736947622,111.812418877962,24.1652354850998,112.369675680445,23.5313030249669,425.384540539658,422.972266844896,1983.68033383901,1986.09260753377,NA
169,170,5.33188701376537,107.197997979186,25.7825741070001,107.213203217328,25.8365579749144,427.705177541503,422.373290527738,1983.08135752185,1988.41324453562,NA
232,252,9.73134680691197,111.949103894906,27.8743217294872,115.808154147356,29.181103346911,429.735796563286,420.004449756374,1980.71251675049,1990.4438635574,NA
206,207,16.2459589452056,102.327982015353,24.5993154302699,102.151377441348,24.5781573690935,430.217752294449,413.971793349243,1974.67986034336,1990.92581928856,NA
277,279,12.3814306037007,112.997855554499,30.1846913137372,112.211118601931,30.3681679423123,430.239315387066,417.857884783366,1978.56595177748,1990.94738238118,NA
174,175,7.72792179274344,111.812418877962,24.1652354850998,111.565283180926,24.4739019933479,430.700188637639,422.972266844896,1983.68033383901,1991.40825563176,NA
154,159,10.3194897044396,104.247033289589,25.0519410668521,104.290058469844,25.0538234520894,430.842861633312,420.523371928872,1981.23143892299,1991.55092862743,NA
175,178,3.03027146372544,111.565283180926,24.4739019933479,111.445218542338,24.456138804259,433.730460101365,430.700188637639,1991.40825563176,1994.43852709548,NA
154,155,13.3433577728087,104.247033289589,25.0519410668521,104.539523738467,23.6001757273533,433.866729701681,420.523371928872,1981.23143892299,1994.5747966958,NA
209,211,16.7993424220973,102.045327097508,24.5172824800005,102.24435754521,24.9323188973393,434.634932755397,417.835590333299,1978.54365732742,1995.34299974951,NA
272,273,30.4220232019884,111.067299653377,30.737051006207,111.485843231176,30.667075767882,435.756184846344,405.334161644356,1966.04222863847,1996.46425184046,NA
252,253,8.25041428112298,115.808154147356,29.181103346911,116.27533465618,29.0084917583261,437.986210844409,429.735796563286,1990.4438635574,1998.69427783853,NA
195,200,23.9545329510121,102.380086841112,24.3778873434911,101.395712619343,25.1144306419603,438.04141920279,414.086886251778,1974.79495324589,1998.74948619691,NA
232,233,19.130749300838,111.949103894906,27.8743217294872,112.624363130948,26.458520281164,439.135199057212,420.004449756374,1980.71251675049,1999.84326605133,NA
195,196,25.2882501380563,102.380086841112,24.3778873434911,102.99798590869,24.9285453291802,439.375136389834,414.086886251778,1974.79495324589,2000.08320338395,NA
273,274,3.88013605221024,111.485843231176,30.667075767882,111.045787733234,35.565348116777,439.636320898554,435.756184846344,1996.46425184046,2000.34438789267,NA
179,185,15.1515170135921,112.369675680445,23.5313030249669,112.203435771339,23.4028038661956,440.53605755325,425.384540539658,1986.09260753377,2001.24412454737,NA
179,180,15.9906117532408,112.369675680445,23.5313030249669,112.752403005579,24.6864749437631,441.375152292899,425.384540539658,1986.09260753377,2002.08321928701,NA
233,246,2.67566501398871,112.624363130948,26.458520281164,117.260913441705,27.1387162420759,441.810864071201,439.135199057212,1999.84326605133,2002.51893106532,NA
233,234,2.79237225267009,112.624363130948,26.458520281164,114.269084377104,22.4862082121262,441.927571309882,439.135199057212,1999.84326605133,2002.635638304,NA
207,47,12.0276053689692,102.151377441348,24.5781573690935,102.462282164955,24.3131038489233,442.245357663418,430.217752294449,1990.92581928856,2002.95342465753,SC1_AY394995.1
211,212,8.16450544509316,102.24435754521,24.9323188973393,102.891766339636,25.0177280607781,442.79943820049,434.634932755397,1995.34299974951,2003.50750519461,NA
246,247,1.05962418739204,117.260913441705,27.1387162420759,117.21719086313,27.1753403929079,442.870488258593,441.810864071201,2002.51893106532,2003.57855525271,NA
166,167,26.952693789308,107.083469309365,25.7569106600979,106.649663794221,24.9421356163999,442.917503049432,415.964809260124,1976.67287625424,2003.62557004355,NA
279,280,12.702431711145,112.211118601931,30.3681679423123,111.5091695306,30.6082171671472,442.941747098211,430.239315387066,1990.94738238118,2003.64981409233,NA
234,235,1.24926257739219,114.269084377104,22.4862082121262,114.364593358402,22.4671556406537,443.176833887274,441.927571309882,2002.635638304,2003.88490088139,NA
280,41,0.388542072056044,111.5091695306,30.6082171671472,111.571532163546,30.5865935625884,443.330289170267,442.941747098211,2003.64981409233,2004.03835616438,SC1_DQ648857.1
235,239,0.434680010550959,114.364593358402,22.4671556406537,114.33672827936,22.4782835224626,443.611513897825,443.176833887274,2003.88490088139,2004.31958089194,NA
239,240,0.0947542397932608,114.33672827936,22.4782835224626,114.373435914558,22.4901698928425,443.706268137619,443.611513897825,2004.31958089194,2004.41433513173,NA
240,243,0.021316104644626,114.373435914558,22.4901698928425,114.262180172058,22.4494050418022,443.727584242263,443.706268137619,2004.41433513173,2004.43565123638,NA
235,236,0.654033735959473,114.364593358402,22.4671556406537,114.392332133929,22.1886540071963,443.830867623234,443.176833887274,2003.88490088139,2004.53893461735,NA
240,241,0.29251558234926,114.373435914558,22.4901698928425,114.169518233496,22.5287072251759,443.998783719968,443.706268137619,2004.41433513173,2004.70685071408,NA
159,160,13.308845969174,104.290058469844,25.0538234520894,104.273753076033,25.5935959454647,444.151707602486,430.842861633312,1991.55092862743,2004.8597745966,NA
273,30,8.40743765725666,111.485843231176,30.667075767882,111.384633432498,30.6318620062725,444.163622503601,435.756184846344,1996.46425184046,2004.87168949772,SC1_DQ412042.1
280,40,1.2218754053893,111.5091695306,30.6082171671472,111.49197997805,30.5932956094217,444.163622503601,442.941747098211,2003.64981409233,2004.87168949772,SC1_DQ412043.1
243,244,0.441253479107331,114.262180172058,22.4494050418022,114.256293752345,22.4258441659226,444.168837721371,443.727584242263,2004.43565123638,2004.87690471549,NA
178,88,10.5151296153509,111.445218542338,24.456138804259,108.552251811049,23.0086231065816,444.245589716716,433.730460101365,1994.43852709548,2004.95365671083,SC1_DQ071615.1
170,171,16.5881725385499,107.213203217328,25.8365579749144,106.898693034617,25.5668719100706,444.293350080053,427.705177541503,1988.41324453562,2005.00141707417,NA
236,237,0.591607778246608,114.392332133929,22.1886540071963,114.313016820992,22.0957192357445,444.42247540148,443.830867623234,2004.53893461735,2005.1305423956,NA
237,238,0.0270205440149454,114.313016820992,22.0957192357445,114.330380787922,22.115867561233,444.449495945495,444.42247540148,2005.1305423956,2005.15756293961,NA
244,131,0.290218572184454,114.256293752345,22.4258441659226,114.121590287839,22.570951160013,444.459056293555,444.168837721371,2004.87690471549,2005.16712328767,SC1_DQ022305.2
236,139,0.647366752512887,114.392332133929,22.1886540071963,114.413754408256,22.1961849821168,444.478234375747,443.830867623234,2004.53893461735,2005.18630136986,SC1_DQ084199.1
239,140,0.924254724496816,114.33672827936,22.4782835224626,114.342611093146,22.5440896646099,444.535768622322,443.611513897825,2004.31958089194,2005.24383561644,SC1_DQ084200.1
244,245,0.799973791444504,114.256293752345,22.4258441659226,114.217277167208,22.3986757409284,444.968811512815,444.168837721371,2004.87690471549,2005.67687850693,NA
237,138,0.62562198796503,114.313016820992,22.0957192357445,114.056332984802,22.0906054872835,445.048097389446,444.42247540148,2005.1305423956,2005.75616438356,SC1_GQ153539.1
238,133,0.598601443950084,114.330380787922,22.115867561233,114.361206300022,22.1263647332928,445.048097389446,444.449495945495,2005.15756293961,2005.75616438356,SC1_GQ153540.1
230,231,30.5193766406516,101.420055964156,23.676452784886,99.3885545836416,25.1691956213261,445.260618820515,414.741242179863,1975.44930917398,2005.96868581463,NA
241,137,1.28766983386113,114.169518233496,22.5287072251759,113.929237206263,22.4526885639375,445.286453553829,443.998783719968,2004.70685071408,2005.99452054795,SC1_GQ153541.1
200,97,7.28886996747739,101.395712619343,25.1144306419603,105.613950169461,25.1468370558288,445.330289170267,438.04141920279,1998.74948619691,2006.03835616438,SC1_FJ588686.1
241,242,1.41238381858137,114.169518233496,22.5287072251759,114.201568320195,22.4845100489729,445.411167538549,443.998783719968,2004.70685071408,2006.11923453267,NA
242,135,0.0424093029510644,114.201568320195,22.4845100489729,114.199854050371,22.4814502116979,445.4535768415,445.411167538549,2006.11923453267,2006.16164383562,SC1_GQ153543.1
242,136,0.0424093029510644,114.201568320195,22.4845100489729,114.102041315023,22.2259984882961,445.4535768415,445.411167538549,2006.11923453267,2006.16164383562,SC1_GQ153542.1
151,152,37.7579550160047,119.858149378624,29.1341085449891,121.92507426005,30.2704716635005,445.753227692458,407.995272676453,1968.70333967057,2006.46129468657,NA
238,130,1.53558774531995,114.330380787922,22.115867561233,114.100559382998,22.0980044584454,445.985083690815,444.449495945495,2005.15756293961,2006.69315068493,SC1_GQ153545.1
245,129,1.0162721780003,114.217277167208,22.3986757409284,114.129879899069,22.3661769773637,445.985083690815,444.968811512815,2005.67687850693,2006.69315068493,SC1_GQ153544.1
212,215,3.4186187162529,102.891766339636,25.0177280607781,102.858328097362,24.9492337943817,446.218056916743,442.79943820049,2003.50750519461,2006.92612391086,NA
212,213,3.51622442911826,102.891766339636,25.0177280607781,102.885920688906,24.8455600142866,446.315662629608,442.79943820049,2003.50750519461,2007.02372962372,NA
243,134,2.7807871197849,114.262180172058,22.4494050418022,114.12561951816,22.3335337901019,446.508371362048,443.727584242263,2004.43565123638,2007.21643835616,SC1_GQ153546.1
245,141,1.72860094512345,114.217277167208,22.3986757409284,114.14475743965,22.5046147881921,446.697412457939,444.968811512815,2005.67687850693,2007.40547945205,SC1_GQ153547.1
252,257,17.0877894572109,115.808154147356,29.181103346911,116.348790886559,30.44028460677,446.823586020497,429.735796563286,1990.4438635574,2007.53165301461,NA
215,228,0.645732170862736,102.858328097362,24.9492337943817,102.853458449538,24.9313815490798,446.863789087605,446.218056916743,2006.92612391086,2007.57185608172,NA
155,156,13.049443952406,104.539523738467,23.6001757273533,101.954664809122,21.3343072759901,446.916173654087,433.866729701681,1994.5747966958,2007.6242406482,NA
234,132,5.27395073709759,114.269084377104,22.4862082121262,114.090389732155,22.4542491052292,447.20152204698,441.927571309882,2002.635638304,2007.9095890411,SC1_GQ153548.1
253,254,9.51119807168411,116.27533465618,29.0084917583261,118.106845119882,25.0354099638789,447.497408916093,437.986210844409,1998.69427783853,2008.20547591021,NA
215,216,2.11260208045776,102.858328097362,24.9492337943817,102.847607356347,24.9736091128754,448.3306589972,446.218056916743,2006.92612391086,2009.03872599132,NA
216,217,0.137139636731945,102.847607356347,24.9736091128754,102.808458312461,24.9994310135959,448.467798633932,448.3306589972,2009.03872599132,2009.17586562805,NA
277,278,32.3027697767633,112.997855554499,30.1846913137372,112.357183490542,29.939802378235,450.160654560129,417.857884783366,1978.56595177748,2010.86872155424,NA
213,214,3.99871574083602,102.885920688906,24.8455600142866,102.8979618405,24.8313428662309,450.314378370444,446.315662629608,2007.02372962372,2011.02244536456,NA
230,46,35.5890469904043,101.420055964156,23.676452784886,102.587319619225,24.9817676148742,450.330289170267,414.741242179863,1975.44930917398,2011.03835616438,SC1_JX993988.1
231,45,5.06967034975272,99.3885545836416,25.1691956213261,99.2366647085407,25.2179764743886,450.330289170267,445.260618820515,2005.96868581463,2011.03835616438,SC1_KF569996.1
228,57,3.75691104156614,102.853458449538,24.9313815490798,103.035065873915,24.8451169584452,450.620700129172,446.863789087605,2007.57185608172,2011.32876712329,SC1_KC881005.1
262,263,63.8899016104939,111.698515389949,29.8142719258925,125.13849065164,41.4499769858772,450.715918227096,386.826016616602,1947.53408361072,2011.42398522121,NA
196,197,11.5197967768866,102.99798590869,24.9285453291802,102.876183160399,24.9798417556846,450.894933166721,439.375136389834,2000.08320338395,2011.60300016084,NA
263,270,0.233965281057909,125.13849065164,41.4499769858772,125.592976109547,41.6308729470444,450.949883508154,450.715918227096,2011.42398522121,2011.65795050227,NA
270,271,0.0413353999708761,125.592976109547,41.6308729470444,125.582224520809,41.6363778581388,450.991218908125,450.949883508154,2011.65795050227,2011.69928590224,NA
276,18,39.3909151808593,110.400363047792,30.0241663541055,109.195618041988,32.4699070375608,450.996042594925,411.605127414066,1972.31319440818,2011.70410958904,SC1_JX993987.1
274,275,11.6539606829212,111.045787733234,35.565348116777,113.847037896857,38.7003532597279,451.290281581475,439.636320898554,2000.34438789267,2011.99834857559,NA
274,31,11.6939682717132,111.045787733234,35.565348116777,112.559374873638,35.3153765645008,451.330289170267,439.636320898554,2000.34438789267,2012.03835616438,SC1_KY770860.1
246,128,9.51942509906658,117.260913441705,27.1387162420759,119.29948006013,28.076347464211,451.330289170267,441.810864071201,2002.51893106532,2012.03835616438,SC1_KF294457.1
231,44,6.06967034975272,99.3885545836416,25.1691956213261,98.6332098834207,24.5947293880131,451.330289170267,445.260618820515,2005.96868581463,2012.03835616438,SC1_KU973692.1
271,20,0.339070262142588,125.582224520809,41.6363778581388,125.587197068391,41.7402303179551,451.330289170267,450.991218908125,2011.69928590224,2012.03835616438,SC1_KJ473811.1
214,50,1.22902555392164,102.8979618405,24.8313428662309,103.032605591914,24.7400630014982,451.543403924366,450.314378370444,2011.02244536456,2012.25147091848,SC1_KC881006.1
209,210,33.8092038724883,102.045327097508,24.5172824800005,102.127900480289,25.0437810426414,451.644794205788,417.835590333299,1978.54365732742,2012.3528611999,NA
228,229,4.87198192007153,102.853458449538,24.9313815490798,102.918743152554,24.8892738295611,451.735771007677,446.863789087605,2007.57185608172,2012.44383800179,NA
247,248,8.90606856385693,117.21719086313,27.1753403929079,115.389274769762,26.5508142014361,451.77655682245,442.870488258593,2003.57855525271,2012.48462381657,NA
