node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,108.042951368965,111.741265748819,30.8052556203222,112.791897505726,29.0603479643461,108.042951368965,0,1559.35634683954,1667.3992982085,NA
144,145,200.701138833749,112.791897505726,29.0603479643461,114.2627946912,29.0519553788975,308.744090202714,108.042951368965,1667.3992982085,1868.10043704225,NA
143,161,319.765733362984,111.741265748819,30.8052556203222,111.933755211742,30.7815564796952,319.765733362984,0,1559.35634683954,1879.12208020252,NA
161,162,4.2906260382008,111.933755211742,30.7815564796952,112.394681737745,31.144377225859,324.056359401185,319.765733362984,1879.12208020252,1883.41270624072,NA
161,275,13.7390012630728,111.933755211742,30.7815564796952,112.42916354873,30.923019260284,333.504734626057,319.765733362984,1879.12208020252,1892.86108146559,NA
162,163,14.7458764476756,112.394681737745,31.144377225859,112.362998344336,31.5403644429608,338.80223584886,324.056359401185,1883.41270624072,1898.1585826884,NA
275,276,26.1948798629577,112.42916354873,30.923019260284,111.724390329786,31.4372161560771,359.699614489014,333.504734626057,1892.86108146559,1919.05596132855,NA
163,164,50.7959499666447,112.362998344336,31.5403644429608,100.760212531858,26.3155092714824,389.598185815505,338.80223584886,1898.1585826884,1948.95453265504,NA
162,260,66.4928358792677,112.394681737745,31.144377225859,112.462753279509,30.9852829485011,390.549195280452,324.056359401185,1883.41270624072,1949.90554211999,NA
260,261,5.76770913102246,112.462753279509,30.9852829485011,112.472504460267,30.8608129912103,396.316904411475,390.549195280452,1949.90554211999,1955.67325125101,NA
164,167,10.4278330533825,100.760212531858,26.3155092714824,102.493600491294,25.0196661575325,400.026018868887,389.598185815505,1948.95453265504,1959.38236570842,NA
275,277,73.05128812264,112.42916354873,30.923019260284,111.502560167761,29.5307230689299,406.556022748697,333.504734626057,1892.86108146559,1965.91236958823,NA
167,209,7.1335392388112,102.493600491294,25.0196661575325,102.644760528395,24.9049585590931,407.159558107699,400.026018868887,1959.38236570842,1966.51590494724,NA
167,168,8.46974505700758,102.493600491294,25.0196661575325,103.049639293237,25.6514695110283,408.495763925895,400.026018868887,1959.38236570842,1967.85211076543,NA
145,150,99.9211576801264,114.2627946912,29.0519553788975,114.079571806261,29.3078409634026,408.66524788284,308.744090202714,1868.10043704225,1968.02159472238,NA
261,262,12.7050432765187,112.472504460267,30.8608129912103,122.947852818202,40.1345191044034,409.021947687993,396.316904411475,1955.67325125101,1968.37829452753,NA
163,233,70.6329168500566,112.362998344336,31.5403644429608,116.495390124304,26.4581110181692,409.435152698917,338.80223584886,1898.1585826884,1968.79149953845,NA
209,212,3.38720423465585,102.644760528395,24.9049585590931,102.68597601538,24.9387376732436,410.546762342354,407.159558107699,1966.51590494724,1969.90310918189,NA
168,173,3.56748968054006,103.049639293237,25.6514695110283,102.81336815158,25.5241461277692,412.063253606435,408.495763925895,1967.85211076543,1971.41960044597,NA
164,165,29.3445308974031,100.760212531858,26.3155092714824,98.6432616167459,25.2439546588866,418.942716712908,389.598185815505,1948.95453265504,1978.29906355245,NA
173,180,7.55168801456504,102.81336815158,25.5241461277692,102.879912072258,25.1985890854512,419.614941621,412.063253606435,1971.41960044597,1978.97128846054,NA
150,151,12.5962615030922,114.079571806261,29.3078409634026,105.567971822776,24.738060575002,421.261509385932,408.66524788284,1968.02159472238,1980.61785622547,NA
150,158,13.3165512691527,114.079571806261,29.3078409634026,114.164459674227,29.2221107800608,421.981799151993,408.66524788284,1968.02159472238,1981.33814599153,NA
180,183,3.09115983850439,102.879912072258,25.1985890854512,113.095896857976,23.6715007168043,422.706101459504,419.614941621,1978.97128846054,1982.06244829904,NA
180,181,4.00823259879428,102.879912072258,25.1985890854512,102.803766439137,25.172576732848,423.623174219794,419.614941621,1978.97128846054,1982.97952105933,NA
151,152,2.4021918463357,105.567971822776,24.738060575002,105.869970915997,24.4712253058948,423.663701232268,421.261509385932,1980.61785622547,1983.02004807181,NA
