node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,357.22414425347,115.542097741412,29.4953006838289,111.620898693242,30.4842093334249,357.22414425347,0,1525.4940202843,1882.71816453777,NA
143,267,116.612255184474,115.542097741412,29.4953006838289,115.100940127137,29.1983475950926,116.612255184474,0,1525.4940202843,1642.10627546877,NA
267,268,177.059763600087,115.100940127137,29.1983475950926,114.478799237114,28.3480396428652,293.672018784561,116.612255184474,1642.10627546877,1819.16603906886,NA
144,145,1.27069813274736,111.620898693242,30.4842093334249,111.446420313214,30.6466711066587,358.494842386218,357.22414425347,1882.71816453777,1883.98886267052,NA
145,146,10.0688257505897,111.446420313214,30.6466711066587,111.504033023076,30.8103170944542,368.563668136807,358.494842386218,1883.98886267052,1894.05768842111,NA
146,147,16.885642622247,111.504033023076,30.8103170944542,111.470676135827,30.8504893291569,385.449310759054,368.563668136807,1894.05768842111,1910.94333104335,NA
146,170,47.2803015660953,111.504033023076,30.8103170944542,103.567844113416,25.7959982858111,415.843969702903,368.563668136807,1894.05768842111,1941.3379899872,NA
147,155,33.3509061213618,111.470676135827,30.8504893291569,110.305070310184,31.0023579076651,418.800216880416,385.449310759054,1910.94333104335,1944.29423716472,NA
144,266,64.2093541800085,111.620898693242,30.4842093334249,111.548808801054,31.7671072885721,421.433498433479,357.22414425347,1882.71816453777,1946.92751871778,NA
155,156,6.22548223170209,110.305070310184,31.0023579076651,109.873909760279,30.6061712280718,425.025699112118,418.800216880416,1944.29423716472,1950.51971939642,NA
156,157,3.28378673960212,109.873909760279,30.6061712280718,109.902759662521,30.7844297670294,428.30948585172,425.025699112118,1950.51971939642,1953.80350613602,NA
268,273,135.73865420294,114.478799237114,28.3480396428652,113.417422125772,27.8679084555223,429.410672987501,293.672018784561,1819.16603906886,1954.9046932718,NA
170,173,18.8674172874494,103.567844113416,25.7959982858111,102.998791493956,25.3395575352155,434.711386990352,415.843969702903,1941.3379899872,1960.20540727465,NA
173,174,1.33389785738062,102.998791493956,25.3395575352155,103.122945494238,25.4341162563524,436.045284847733,434.711386990352,1960.20540727465,1961.53930513203,NA
273,277,6.9493556274897,113.417422125772,27.8679084555223,113.390557119022,27.9098904633846,436.360028614991,429.410672987501,1954.9046932718,1961.85404889929,NA
173,210,7.05217171132175,102.998791493956,25.3395575352155,103.287382831839,24.80490707041,441.763558701674,434.711386990352,1960.20540727465,1967.25757898597,NA
170,171,26.063206383355,103.567844113416,25.7959982858111,102.289556003952,25.6602760716554,441.907176086258,415.843969702903,1941.3379899872,1967.40119637056,NA
147,148,59.1742565615024,111.470676135827,30.8504893291569,111.289787906579,28.8557819924154,444.623567320557,385.449310759054,1910.94333104335,1970.11758760486,NA
174,181,9.00306233353509,103.122945494238,25.4341162563524,103.296167293025,25.2138857481136,445.048347181268,436.045284847733,1961.53930513203,1970.54236746557,NA
277,278,9.27077970589724,113.390557119022,27.9098904633846,111.02767079462,26.3811393050958,445.630808320888,436.360028614991,1961.85404889929,1971.12482860519,NA
181,182,1.34627362165966,103.296167293025,25.2138857481136,103.202046733924,25.025562872297,446.394620802927,445.048347181268,1970.54236746557,1971.88864108723,NA
145,239,87.9363358227835,111.446420313214,30.6466711066587,117.09838249319,27.4845217962122,446.431178209001,358.494842386218,1883.98886267052,1971.9251984933,NA
273,274,17.1186155296811,113.417422125772,27.8679084555223,113.235469469069,27.8198681635475,446.529288517182,429.410672987501,1954.9046932718,1972.02330880148,NA
182,183,2.39371920958388,103.202046733924,25.025562872297,107.691960847334,23.8263136963011,448.788340012511,446.394620802927,1971.88864108723,1974.28236029681,NA
210,215,8.35326064277807,103.287382831839,24.80490707041,102.747528871243,24.7326522393581,450.116819344452,441.763558701674,1967.25757898597,1975.61083962875,NA
183,184,1.86878744624503,107.691960847334,23.8263136963011,108.172199957673,24.0100634522486,450.657127458756,448.788340012511,1974.28236029681,1976.15114774306,NA
182,204,4.63937520957214,103.202046733924,25.025562872297,104.981717077103,25.0870564166142,451.0339960125,446.394620802927,1971.88864108723,1976.5280162968,NA
215,235,1.73012379669555,102.747528871243,24.7326522393581,102.680959126543,24.7551588681441,451.846943141148,450.116819344452,1975.61083962875,1977.34096342545,NA
183,188,4.90134286163309,107.691960847334,23.8263136963011,112.133481323834,23.4805566777626,453.689682874144,448.788340012511,1974.28236029681,1979.18370315844,NA
184,185,3.77543415520635,108.172199957673,24.0100634522486,107.846704502713,23.9043757737967,454.432561613963,450.657127458756,1976.15114774306,1979.92658189826,NA
239,259,9.44501438639971,117.09838249319,27.4845217962122,116.424263293645,27.5137048525337,455.876192595401,446.431178209001,1971.9251984933,1981.3702128797,NA
235,237,6.48361219539918,102.680959126543,24.7551588681441,102.628823660212,24.483771903821,458.330555336547,451.846943141148,1977.34096342545,1983.82457562085,NA
148,150,14.4393642414295,111.289787906579,28.8557819924154,111.277166389884,28.7875478441628,459.062931561986,444.623567320557,1970.11758760486,1984.55695184629,NA
259,260,6.82409337015325,116.424263293645,27.5137048525337,115.803662111026,27.4792053992836,462.700285965554,455.876192595401,1981.3702128797,1988.19430624985,NA
278,280,17.4571399762413,111.02767079462,26.3811393050958,104.672370086717,17.2371736025982,463.08794829713,445.630808320888,1971.12482860519,1988.58196858143,NA
