node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,476.86310377626,113.461786232354,29.4337143459751,141.261551868333,39.562206309313,476.86310377626,0,1536.17525238812,2013.03835616438,SC1_LC556375.1
143,144,51.7667858601091,113.461786232354,29.4337143459751,113.187636630011,29.4723053699291,51.7667858601091,0,1536.17525238812,1587.94203824823,NA
144,268,263.594654103741,113.187636630011,29.4723053699291,114.878166495529,29.3906769216467,315.36143996385,51.7667858601091,1587.94203824823,1851.53669235197,NA
144,145,288.306243997617,113.187636630011,29.4723053699291,112.788796323255,29.8408933673175,340.073029857726,51.7667858601091,1587.94203824823,1876.24828224585,NA
145,267,5.16472813061301,112.788796323255,29.8408933673175,113.157749910072,30.1865566493528,345.237757988339,340.073029857726,1876.24828224585,1881.41301037646,NA
145,146,12.7271649645705,112.788796323255,29.8408933673175,113.293569779366,30.5804427535752,352.800194822296,340.073029857726,1876.24828224585,1888.97544721042,NA
146,147,7.34662369127204,113.293569779366,30.5804427535752,113.447301252868,30.6174311085111,360.146818513568,352.800194822296,1888.97544721042,1896.32207090169,NA
146,244,29.5364774497598,113.293569779366,30.5804427535752,111.474439054424,30.4247228981788,382.336672272056,352.800194822296,1888.97544721042,1918.51192466018,NA
244,245,29.0915855034627,111.474439054424,30.4247228981788,111.134818903183,31.3100569055022,411.428257775519,382.336672272056,1918.51192466018,1947.60351016364,NA
268,273,96.5091252796888,114.878166495529,29.3906769216467,112.879988349664,29.146506643212,411.870565243539,315.36143996385,1851.53669235197,1948.04581763166,NA
245,246,5.39339299569239,111.134818903183,31.3100569055022,111.030884284334,31.2798514078691,416.821650771211,411.428257775519,1947.60351016364,1952.99690315933,NA
147,148,58.3948769082723,113.447301252868,30.6174311085111,103.450757409869,31.9512273315788,418.541695421841,360.146818513568,1896.32207090169,1954.71694780996,NA
246,247,7.76591310684656,111.030884284334,31.2798514078691,111.115985013953,30.8566098377665,424.587563878058,416.821650771211,1952.99690315933,1960.76281626618,NA
148,151,7.81218506834784,103.450757409869,31.9512273315788,101.948599956325,24.8321100459054,426.353880490188,418.541695421841,1954.71694780996,1962.52913287831,NA
273,277,15.9637883730837,112.879988349664,29.146506643212,105.507427563542,25.3038113740824,427.834353616623,411.870565243539,1948.04581763166,1964.00960600475,NA
