node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,347.33807740988,110.152569702797,26.3769372108011,112.033036386789,30.2769717441848,347.33807740988,0,1557.66998206223,1905.00805947211,NA
143,267,157.966939403977,110.152569702797,26.3769372108011,110.426154598971,27.4695659924058,157.966939403977,0,1557.66998206223,1715.63692146621,NA
267,268,166.501837110627,110.426154598971,27.4695659924058,110.617785545505,27.8147207563927,324.468776514604,157.966939403977,1715.63692146621,1882.13875857684,NA
144,145,3.521657424731,112.033036386789,30.2769717441848,111.897138840788,30.1645829142454,350.859734834611,347.33807740988,1905.00805947211,1908.52971689685,NA
145,146,13.025905194383,111.897138840788,30.1645829142454,112.738006851853,30.1728842866218,363.885640028994,350.859734834611,1908.52971689685,1921.55562209123,NA
145,259,16.9054647070042,111.897138840788,30.1645829142454,111.19854584312,30.1705886684169,367.765199541616,350.859734834611,1908.52971689685,1925.43518160385,NA
146,147,6.77872984572583,112.738006851853,30.1728842866218,112.392195401214,30.3828356012331,370.66436987472,363.885640028994,1921.55562209123,1928.33435193695,NA
146,244,28.5374596449832,112.738006851853,30.1728842866218,107.229348174696,30.3935126306944,392.423099673978,363.885640028994,1921.55562209123,1950.09308173621,NA
268,273,69.8868610782646,110.617785545505,27.8147207563927,111.396118087761,26.9301568320117,394.355637592869,324.468776514604,1882.13875857684,1952.0256196551,NA
244,245,9.15790835902785,107.229348174696,30.3935126306944,110.247686424864,31.7374255279313,401.581008033006,392.423099673978,1950.09308173621,1959.25099009524,NA
147,175,31.8212417176766,112.392195401214,30.3828356012331,104.417943370133,24.5893292155686,402.485611592397,370.66436987472,1928.33435193695,1960.15559365463,NA
245,246,4.05577477891995,110.247686424864,31.7374255279313,109.907838664216,31.61933853297,405.636782811925,401.581008033006,1959.25099009524,1963.30676487416,NA
273,274,16.6353167609632,111.396118087761,26.9301568320117,112.990981492564,26.1918346007253,410.990954353832,394.355637592869,1952.0256196551,1968.66093641607,NA
