node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,100.764146731907,107.664552240037,29.1198105093158,110.40002133234,29.8347773156633,100.764146731907,0,1558.75224324134,1659.51638997325,NA
144,145,221.061375088951,110.40002133234,29.8347773156633,111.282205072894,28.5907591139174,321.825521820858,100.764146731907,1659.51638997325,1880.5777650622,NA
143,161,323.144700396345,107.664552240037,29.1198105093158,109.583601734394,30.2822918424512,323.144700396345,0,1558.75224324134,1881.89694363769,NA
161,163,10.6898575718782,109.583601734394,30.2822918424512,109.42049969499,30.1334631613596,333.834557968224,323.144700396345,1881.89694363769,1892.58680120957,NA
161,162,14.3725996415555,109.583601734394,30.2822918424512,109.627869540451,30.3207770347051,337.517300037901,323.144700396345,1881.89694363769,1896.26954327924,NA
163,164,6.80732197349381,109.42049969499,30.1334631613596,108.854352121127,30.0132399113195,340.641879941717,333.834557968224,1892.58680120957,1899.39412318306,NA
164,234,18.2431866167097,108.854352121127,30.0132399113195,109.817056146928,30.6553649082424,358.885066558427,340.641879941717,1899.39412318306,1917.63730979977,NA
234,235,27.6615513149854,109.817056146928,30.6553649082424,110.316843284775,32.7818138022144,386.546617873412,358.885066558427,1917.63730979977,1945.29886111475,NA
145,150,75.6762487541363,111.282205072894,28.5907591139174,112.605090253166,27.8423431240881,397.501770574994,321.825521820858,1880.5777650622,1956.25401381634,NA
235,236,16.5692802970977,110.316843284775,32.7818138022144,112.869736098075,34.9524682922103,403.11589817051,386.546617873412,1945.29886111475,1961.86814141185,NA
164,165,62.6965566049238,108.854352121127,30.0132399113195,103.256587168515,25.1121592545902,403.338436546641,340.641879941717,1899.39412318306,1962.09067978798,NA
165,168,1.46525086002171,103.256587168515,25.1121592545902,103.210463539647,25.1039965959649,404.803687406663,403.338436546641,1962.09067978798,1963.555930648,NA
236,237,1.95140060911669,112.869736098075,34.9524682922103,113.280082357323,35.2588121439965,405.067298779627,403.11589817051,1961.86814141185,1963.81954202097,NA
234,250,46.6086358708886,109.817056146928,30.6553649082424,111.46514697421,29.5492221661011,405.493702429316,358.885066558427,1917.63730979977,1964.24594567066,NA
150,151,10.7506677963032,112.605090253166,27.8423431240881,110.537373156575,26.6530134156175,408.252438371297,397.501770574994,1956.25401381634,1967.00468161264,NA
168,210,4.67122896229004,103.210463539647,25.1039965959649,102.937336441826,24.9721279424443,409.474916368953,404.803687406663,1963.555930648,1968.22715961029,NA
210,211,0.817348757859563,102.937336441826,24.9721279424443,103.472728298634,24.9388157915977,410.292265126812,409.474916368953,1968.22715961029,1969.04450836815,NA
168,169,7.42575889314354,103.210463539647,25.1039965959649,102.839459313957,24.872321314746,412.229446299806,404.803687406663,1963.555930648,1970.98168954115,NA
169,176,0.362281984400092,102.839459313957,24.872321314746,102.74901847609,24.9036185486721,412.591728284207,412.229446299806,1970.98168954115,1971.34397152555,NA
176,177,1.1526115127588,102.74901847609,24.9036185486721,102.783009708797,24.9301564132009,413.744339796965,412.591728284207,1971.34397152555,1972.49658303831,NA
177,178,3.07677751174475,102.783009708797,24.9301564132009,103.233101418495,25.1407080922851,416.82111730871,413.744339796965,1972.49658303831,1975.57336055005,NA
150,158,19.7573832677144,112.605090253166,27.8423431240881,112.094801896237,27.1428470061993,417.259153842708,397.501770574994,1956.25401381634,1976.01139708405,NA
178,181,3.24277452374255,103.233101418495,25.1407080922851,112.05379747429,22.8274928036657,420.063891832453,416.82111730871,1975.57336055005,1978.81613507379,NA
165,166,18.1486876220489,103.256587168515,25.1121592545902,100.03012352735,25.6154298481303,421.48712416869,403.338436546641,1962.09067978798,1980.23936741003,NA
151,152,14.2090158272337,110.537373156575,26.6530134156175,110.424475918305,26.5802248761375,422.461454198531,408.252438371297,1967.00468161264,1981.21369743987,NA
181,188,2.76911693628031,112.05379747429,22.8274928036657,112.085020016934,22.9256514881618,422.833008768733,420.063891832453,1978.81613507379,1981.58525201007,NA
163,257,90.3690321179206,109.42049969499,30.1334631613596,118.36507450333,28.8982638733356,424.203590086144,333.834557968224,1892.58680120957,1982.95583332749,NA
211,231,15.6443508183098,103.472728298634,24.9388157915977,105.924306105065,23.3869296282929,425.936615945122,410.292265126812,1969.04450836815,1984.68885918646,NA
151,154,18.5612918467436,110.537373156575,26.6530134156175,102.636253830275,21.114873459344,426.813730218041,408.252438371297,1967.00468161264,1985.56597345938,NA
181,182,7.03316866018081,112.05379747429,22.8274928036657,112.043029152296,22.8396827735107,427.097060492633,420.063891832453,1978.81613507379,1985.84930373397,NA
250,252,24.2206317836938,111.46514697421,29.5492221661011,111.483065726799,31.5347417317034,429.71433421301,405.493702429316,1964.24594567066,1988.46657745435,NA
