node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,266.723272464278,115.6756000135,32.1278581530401,110.934180855308,30.3417521356651,266.723272464278,0,1607.78396638578,1874.50723885006,NA
143,267,54.4562209891063,115.6756000135,32.1278581530401,110.489459918367,28.88154267211,54.4562209891063,0,1607.78396638578,1662.24018737489,NA
267,268,200.95364028872,110.489459918367,28.88154267211,109.914238706918,27.827250754945,255.409861277827,54.4562209891063,1662.24018737489,1863.19382766361,NA
144,145,26.0729309174799,110.934180855308,30.3417521356651,112.037683694759,30.5452532832729,292.796203381758,266.723272464278,1874.50723885006,1900.58016976754,NA
145,153,11.1752211053799,112.037683694759,30.5452532832729,111.920179546578,30.0422705173467,303.971424487138,292.796203381758,1900.58016976754,1911.75539087292,NA
153,169,4.55666285280446,111.920179546578,30.0422705173467,111.913410607405,30.2971739895832,308.528087339942,303.971424487138,1911.75539087292,1916.31205372573,NA
144,266,43.3743338923962,110.934180855308,30.3417521356651,110.439611862224,30.6101286362556,310.097606356674,266.723272464278,1874.50723885006,1917.88157274246,NA
169,197,35.4498892042865,111.913410607405,30.2971739895832,99.3788138877441,25.3466947436697,343.977976544229,308.528087339942,1916.31205372573,1951.76194293001,NA
268,273,99.2989514362463,109.914238706918,27.827250754945,110.309848985237,28.1925740481532,354.708812714073,255.409861277827,1863.19382766361,1962.49277909986,NA
153,154,54.8911282752302,111.920179546578,30.0422705173467,111.281949686876,30.7995489810934,358.862552762368,303.971424487138,1911.75539087292,1966.64651914815,NA
197,198,15.0870041037795,99.3788138877441,25.3466947436697,103.216100090266,25.2446962090808,359.064980648008,343.977976544229,1951.76194293001,1966.84894703379,NA
145,146,68.8471933057954,112.037683694759,30.5452532832729,112.267948114909,30.6489933485266,361.643396687553,292.796203381758,1900.58016976754,1969.42736307334,NA
198,199,4.24524372220677,103.216100090266,25.2446962090808,102.965563718215,24.923747531943,363.310224370215,359.064980648008,1966.84894703379,1971.094190756,NA
273,274,9.88608900224525,110.309848985237,28.1925740481532,110.180002594615,28.0500304544839,364.594901716318,354.708812714073,1962.49277909986,1972.3788681021,NA
198,223,5.90831368068229,103.216100090266,25.2446962090808,102.966519715358,25.5204276601395,364.973294328691,359.064980648008,1966.84894703379,1972.75726071447,NA
223,224,0.0599327358102997,102.966519715358,25.5204276601395,102.744829435901,25.324200319948,365.033227064501,364.973294328691,1972.75726071447,1972.81719345028,NA
273,281,13.9894926812457,110.309848985237,28.1925740481532,110.585442467939,28.5013258011203,368.698305395319,354.708812714073,1962.49277909986,1976.4822717811,NA
154,155,12.209509861823,111.281949686876,30.7995489810934,109.57005682365,32.0701947211708,371.072062624191,358.862552762368,1966.64651914815,1978.85602900997,NA
197,264,28.9430603357078,99.3788138877441,25.3466947436697,99.2107803582292,25.3607827530913,372.921036879937,343.977976544229,1951.76194293001,1980.70500326572,NA
