node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,157.075117643017,114.414578888723,29.6757723338078,115.246504806313,29.3856241861788,157.075117643017,0,1512.82526560378,1669.9003832468,NA
144,145,200.148645505675,115.246504806313,29.3856241861788,115.158508387802,29.0628604367624,357.223763148692,157.075117643017,1669.9003832468,1870.04902875247,NA
143,161,359.483757330002,114.414578888723,29.6757723338078,112.181327795034,28.0590710620963,359.483757330002,0,1512.82526560378,1872.30902293378,NA
161,162,7.79438452281229,112.181327795034,28.0590710620963,112.366395057396,28.1635193915908,367.278141852815,359.483757330002,1872.30902293378,1880.10340745659,NA
162,163,1.5131093844108,112.366395057396,28.1635193915908,112.333126219218,28.0811656399121,368.791251237225,367.278141852815,1880.10340745659,1881.616516841,NA
161,171,19.1547067576087,112.181327795034,28.0590710620963,113.262284727494,28.4370582731698,378.638464087611,359.483757330002,1872.30902293378,1891.46372969139,NA
171,172,19.0856501303724,113.262284727494,28.4370582731698,113.592421659187,28.4866586050156,397.724114217983,378.638464087611,1891.46372969139,1910.54937982176,NA
172,173,34.1014083810562,113.592421659187,28.4866586050156,102.832900592672,25.2169900608546,431.82552259904,397.724114217983,1910.54937982176,1944.65078820282,NA
171,269,59.4389210366202,113.262284727494,28.4370582731698,111.874729152138,35.0656046863784,438.077385124231,378.638464087611,1891.46372969139,1950.90265072801,NA
269,273,1.83494787788646,111.874729152138,35.0656046863784,111.798389568764,35.1635421753033,439.912333002118,438.077385124231,1950.90265072801,1952.7375986059,NA
273,274,4.61883670303521,111.798389568764,35.1635421753033,114.171090668355,34.6068355172204,444.531169705153,439.912333002118,1952.7375986059,1957.35643530893,NA
173,176,13.3540827996273,102.832900592672,25.2169900608546,103.081751952924,25.2288098950086,445.179605398667,431.82552259904,1944.65078820282,1958.00487100245,NA
145,150,88.2882383580505,115.158508387802,29.0628604367624,112.076117074421,27.9212479241007,445.512001506742,357.223763148692,1870.04902875247,1958.33726711052,NA
163,164,79.8967331612784,112.333126219218,28.0811656399121,112.700557153448,28.7487399751951,448.687984398504,368.791251237225,1881.616516841,1961.51325000228,NA
176,177,3.52937607751281,103.081751952924,25.2288098950086,103.272355804258,25.3235078485389,448.70898147618,445.179605398667,1958.00487100245,1961.53424707996,NA
173,174,22.8507569030605,102.832900592672,25.2169900608546,102.906498918495,25.0843089132295,454.6762795021,431.82552259904,1944.65078820282,1967.50154510588,NA
176,218,13.1112513919654,103.081751952924,25.2288098950086,103.524665612003,24.9325180395335,458.290856790632,445.179605398667,1958.00487100245,1971.11612239441,NA
218,219,0.916725893601786,103.524665612003,24.9325180395335,101.88462049245,25.1510261806192,459.207582684234,458.290856790632,1971.11612239441,1972.03284828801,NA
177,178,13.2949743986928,103.272355804258,25.3235078485389,103.283889773243,25.3260938398823,462.003955874873,448.70898147618,1961.53424707996,1974.82922147865,NA
177,207,15.5978777349982,103.272355804258,25.3235078485389,103.15644989118,25.2280249509848,464.306859211178,448.70898147618,1961.53424707996,1977.13212481496,NA
172,242,66.8462781795442,113.592421659187,28.4866586050156,118.759614721245,29.270728926925,464.570392397528,397.724114217983,1910.54937982176,1977.39565800131,NA
178,181,3.11794859134125,103.283889773243,25.3260938398823,103.094864818332,25.296543640899,465.121904466214,462.003955874873,1974.82922147865,1977.94717006999,NA
242,262,3.46231367121934,118.759614721245,29.270728926925,118.107149792861,27.6775886421051,468.032706068747,464.570392397528,1977.39565800131,1980.85797167253,NA
150,158,22.6922100920825,112.076117074421,27.9212479241007,112.425317577836,28.1270160739936,468.204211598825,445.512001506742,1958.33726711052,1981.0294772026,NA
150,151,23.9488106698005,112.076117074421,27.9212479241007,111.758174049891,27.8184882279719,469.460812176543,445.512001506742,1958.33726711052,1982.28607778032,NA
181,182,4.88413126243302,103.094864818332,25.296543640899,113.369342707816,24.2439689308278,470.006035728647,465.121904466214,1977.94717006999,1982.83130133243,NA
218,240,11.7870703116656,103.524665612003,24.9325180395335,103.468529929126,24.8779456215523,470.077927102298,458.290856790632,1971.11612239441,1982.90319270608,NA
181,203,5.50111622910487,103.094864818332,25.296543640899,103.188927259391,25.0706907193619,470.623020695319,465.121904466214,1977.94717006999,1983.4482862991,NA
262,263,4.13907777039877,118.107149792861,27.6775886421051,117.752129004667,25.5465606062564,472.171783839146,468.032706068747,1980.85797167253,1984.99704944293,NA
182,186,2.30747253111529,113.369342707816,24.2439689308278,113.344990865306,24.1952473179355,472.313508259762,470.006035728647,1982.83130133243,1985.13877386354,NA
186,187,0.229203480635512,113.344990865306,24.1952473179355,113.262086476613,24.2119106315339,472.542711740398,472.313508259762,1985.13877386354,1985.36797734418,NA
178,179,13.9172350270591,103.283889773243,25.3260938398823,103.128952128371,25.1206951369269,475.921190901932,462.003955874873,1974.82922147865,1988.74645650571,NA
182,183,7.2058741367219,113.369342707816,24.2439689308278,113.251292908257,24.1640621509141,477.211909865369,470.006035728647,1982.83130133243,1990.03717546915,NA
207,214,13.1817952028357,103.15644989118,25.2280249509848,102.715368108402,24.8977383203453,477.488654414014,464.306859211178,1977.13212481496,1990.31392001779,NA
164,165,29.4314966763268,112.700557153448,28.7487399751951,112.368204368363,27.8709709585031,478.119481074831,448.687984398504,1961.51325000228,1990.94474667861,NA
242,243,13.7773588485078,118.759614721245,29.270728926925,118.909000279404,29.3822388484059,478.347751246036,464.570392397528,1977.39565800131,1991.17301684981,NA
151,152,9.37074881344699,111.758174049891,27.8184882279719,102.051637366504,21.8155673984055,478.83156098999,469.460812176543,1982.28607778032,1991.65682659377,NA
