node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,150.907702961372,120.263908637128,25.6395707052976,119.520640009173,24.7033107960863,150.907702961372,0,1513.95495820629,1664.86266116766,NA
144,145,164.082842847554,119.520640009173,24.7033107960863,109.496446104805,25.7678518641791,314.990545808927,150.907702961372,1664.86266116766,1828.94550401521,NA
143,161,360.576488505104,120.263908637128,25.6395707052976,107.456436135674,29.1091634152338,360.576488505104,0,1513.95495820629,1874.53144671139,NA
161,187,10.2828989630792,107.456436135674,29.1091634152338,108.773026284058,28.8027578669029,370.859387468183,360.576488505104,1874.53144671139,1884.81434567447,NA
161,162,15.4860882532336,107.456436135674,29.1091634152338,106.882344514919,29.26249318532,376.062576758338,360.576488505104,1874.53144671139,1890.01753496462,NA
162,163,16.0869138617537,106.882344514919,29.26249318532,107.4720377629,29.6627191334086,392.149490620091,376.062576758338,1890.01753496462,1906.10444882638,NA
162,186,19.7928279695675,106.882344514919,29.26249318532,106.997450172742,29.9499118181978,395.855404727905,376.062576758338,1890.01753496462,1909.81036293419,NA
187,215,56.0515877265747,108.773026284058,28.8027578669029,102.984532219322,26.1391149139179,426.910975194758,370.859387468183,1884.81434567447,1940.86593340104,NA
145,150,115.458292703533,109.496446104805,25.7678518641791,109.257400511598,26.0245452909408,430.44883851246,314.990545808927,1828.94550401521,1944.40379671875,NA
215,282,17.0100935262419,102.984532219322,26.1391149139179,101.712143656716,25.2041378145415,443.921068721,426.910975194758,1940.86593340104,1957.87602692729,NA
163,171,52.2231789273292,107.4720377629,29.6627191334086,106.823674470304,30.705805089449,444.372669547421,392.149490620091,1906.10444882638,1958.32762775371,NA
215,216,20.5309915451132,102.984532219322,26.1391149139179,101.741401099168,25.2623097853549,447.441966739871,426.910975194758,1940.86593340104,1961.39692494616,NA
150,151,20.2335651993186,109.257400511598,26.0245452909408,109.399581986767,26.0548957700672,450.682403711778,430.44883851246,1944.40379671875,1964.63736191806,NA
171,182,8.61384939691296,106.823674470304,30.705805089449,108.360009341882,32.0578784194328,452.986518944334,444.372669547421,1958.32762775371,1966.94147715062,NA
216,217,6.19282082810323,101.741401099168,25.2623097853549,102.484802829858,24.7785296059249,453.634787567975,447.441966739871,1961.39692494616,1967.58974577426,NA
216,258,6.46499394178021,101.741401099168,25.2623097853549,101.963603090035,25.4226159347685,453.906960681652,447.441966739871,1961.39692494616,1967.86191888794,NA
150,158,24.2588531916013,109.257400511598,26.0245452909408,111.680728778389,27.0737649141717,454.707691704061,430.44883851246,1944.40379671875,1968.66264991035,NA
171,172,13.6896121400041,106.823674470304,30.705805089449,106.847587944406,30.7185610179827,458.062281687425,444.372669547421,1958.32762775371,1972.01723989371,NA
163,164,65.9681616651413,107.4720377629,29.6627191334086,113.33010349125,26.2223287184554,458.117652285233,392.149490620091,1906.10444882638,1972.07261049152,NA
217,222,6.87725473320608,102.484802829858,24.7785296059249,102.514970288558,24.74534574783,460.512042301181,453.634787567975,1967.58974577426,1974.46700050747,NA
187,188,90.6632721847753,108.773026284058,28.8027578669029,117.197563911162,27.7537855818361,461.522659652959,370.859387468183,1884.81434567447,1975.47761785925,NA
258,261,8.70753124473556,101.963603090035,25.4226159347685,102.164464676486,25.1825070193708,462.614491926387,453.906960681652,1967.86191888794,1976.56945013267,NA
222,229,4.63950594675737,102.514970288558,24.74534574783,102.960776199517,23.9655423782195,465.151548247938,460.512042301181,1974.46700050747,1979.10650645422,NA
229,232,1.17833473330688,102.960776199517,23.9655423782195,113.117517228459,23.1752474904126,466.329882981245,465.151548247938,1979.10650645422,1980.28484118753,NA
151,152,17.7635310761583,109.399581986767,26.0548957700672,110.570639280988,26.1485769727552,468.445934787937,450.682403711778,1964.63736191806,1982.40089299422,NA
232,233,5.01045316358116,113.117517228459,23.1752474904126,111.523652902148,24.467134295387,471.340336144826,466.329882981245,1980.28484118753,1985.29529435111,NA
233,236,0.576052764360135,111.523652902148,24.467134295387,111.521216946799,24.5466504237622,471.916388909186,471.340336144826,1985.29529435111,1985.87134711547,NA
164,166,13.8398730206953,113.33010349125,26.2223287184554,113.362218024344,26.7927285639134,471.957525305928,458.117652285233,1972.07261049152,1985.91248351221,NA
258,259,18.2361693653276,101.963603090035,25.4226159347685,105.319806892934,24.3048973154522,472.143130046979,453.906960681652,1967.86191888794,1986.09808825327,NA
151,154,22.3795486036314,109.399581986767,26.0548957700672,101.135369563972,17.8820642526155,473.06195231541,450.682403711778,1964.63736191806,1987.0169105217,NA
232,242,7.07655986388501,113.117517228459,23.1752474904126,112.739306960844,23.1887459728224,473.40644284513,466.329882981245,1980.28484118753,1987.36140105142,NA
188,208,12.0548675931634,117.197563911162,27.7537855818361,116.555860307058,28.1125984599709,473.577527246122,461.522659652959,1975.47761785925,1987.53248545241,NA
236,237,3.84513092729434,111.521216946799,24.5466504237622,111.31893074406,24.7767610091513,475.76151983648,471.916388909186,1985.87134711547,1989.71647804277,NA
208,209,2.21798338721353,116.555860307058,28.1125984599709,116.84213460263,28.3594216124091,475.795510633336,473.577527246122,1987.53248545241,1989.75046883962,NA
236,238,4.89266265052265,111.521216946799,24.5466504237622,111.735620725547,24.5770305175699,476.809051559709,471.916388909186,1985.87134711547,1990.764009766,NA
188,189,16.7934457986714,117.197563911162,27.7537855818361,117.370061457533,28.0607917194522,478.31610545163,461.522659652959,1975.47761785925,1992.27106365792,NA
189,193,4.77365892286525,117.370061457533,28.0607917194522,116.822922824774,27.3482882466502,483.089764374495,478.31610545163,1992.27106365792,1997.04472258078,NA
193,206,0.101755683173383,116.822922824774,27.3482882466502,116.988395458433,27.5293272680564,483.191520057669,483.089764374495,1997.04472258078,1997.14647826396,NA
209,210,7.62939518626415,116.84213460263,28.3594216124091,116.707645237878,28.198140330536,483.4249058196,475.795510633336,1989.75046883962,1997.37986402589,NA
222,223,24.6967137927241,102.514970288558,24.74534574783,102.547500120592,24.8392394243887,485.208756093905,460.512042301181,1974.46700050747,1999.16371430019,NA
282,283,42.9100003017356,101.712143656716,25.2041378145415,98.963112827495,25.1150423725561,486.831069022736,443.921068721,1957.87602692729,2000.78602722902,NA
182,183,34.2728397780719,108.360009341882,32.0578784194328,110.376487885798,31.9741932692382,487.259358722406,452.986518944334,1966.94147715062,2001.21431692869,NA
242,243,14.0832634949391,112.739306960844,23.1887459728224,112.475808344034,22.9059537848552,487.489706340069,473.40644284513,1987.36140105142,2001.44466454636,NA
193,194,4.88601422819933,116.822922824774,27.3482882466502,114.085277126525,22.5350319683787,487.975778602695,483.089764374495,1997.04472258078,2001.93073680898,NA
261,262,25.5452938412159,102.164464676486,25.1825070193708,102.241838839883,25.0721274815577,488.159785767603,462.614491926387,1976.56945013267,2002.11474397389,NA
238,239,11.538412193478,111.735620725547,24.5770305175699,111.370396347605,24.5304983076286,488.347463753187,476.809051559709,1990.764009766,2002.30242195947,NA
242,253,15.4288457775706,112.739306960844,23.1887459728224,113.624565680412,23.0920477509165,488.8352886227,473.40644284513,1987.36140105142,2002.79024682899,NA
194,195,1.00413645700409,114.085277126525,22.5350319683787,114.106198452931,22.5500089408195,488.979915059699,487.975778602695,2001.93073680898,2002.93487326599,NA
